particle,elasticity,weight,frame,x,y,z
1,0.33836,48.71245,1,-0.01777,0.16886,0.55565
1,0.33836,48.71245,2,-0.02147,0.2315,0.89506
1,0.33836,48.71245,3,-0.02409,0.27578,0.82968
1,0.33836,48.71245,4,-0.02669,0.31984,0.75059
1,0.33836,48.71245,5,-0.02928,0.36367,0.65789
1,0.33836,48.71245,6,-0.03169,0.39001,0.556
1,0.33836,48.71245,7,-0.03384,0.39001,0.44722
1,0.33836,48.71245,8,-0.03597,0.39001,0.32506
1,0.33836,48.71245,9,-0.03809,0.39001,0.1897
1,0.33836,48.71245,10,-0.03979,0.38416,0.10207
1,0.33836,48.71245,11,-0.04066,0.36666,0.12229
1,0.33836,48.71245,12,-0.04153,0.34919,0.1284
1,0.33836,48.71245,13,-0.0424,0.33177,0.12046
1,0.33836,48.71245,14,-0.04327,0.3144,0.10052
1,0.33836,48.71245,15,-0.04413,0.2972,0.09999
1,0.33836,48.71245,16,-0.04498,0.28007,0.09998
1,0.33836,48.71245,17,-0.04583,0.26301,0.09998
1,0.33836,48.71245,18,-0.04668,0.24601,0.09998
1,0.33836,48.71245,19,-0.04752,0.22908,0.09998
2,0.49192,49.02882,1,-0.01777,0.16886,0.55565
2,0.49192,49.02882,2,-0.02147,0.2315,0.89506
2,0.49192,49.02882,3,-0.02409,0.27576,0.80452
2,0.49192,49.02882,4,-0.02669,0.31977,0.70048
2,0.49192,49.02882,5,-0.02927,0.3635,0.58307
2,0.49192,49.02882,6,-0.03172,0.38984,0.45669
2,0.49192,49.02882,7,-0.03397,0.39001,0.32363
2,0.49192,49.02882,8,-0.0362,0.39001,0.17753
2,0.49192,49.02882,9,-0.03785,0.38199,0.1102
2,0.49192,49.02882,10,-0.03878,0.36399,0.14369
2,0.49192,49.02882,11,-0.03971,0.34604,0.16303
2,0.49192,49.02882,12,-0.04064,0.32814,0.16828
2,0.49192,49.02882,13,-0.04157,0.31028,0.15947
2,0.49192,49.02882,14,-0.04249,0.29246,0.13663
2,0.49192,49.02882,15,-0.04342,0.27469,0.09981
2,0.49192,49.02882,16,-0.04433,0.25716,0.10464
2,0.49192,49.02882,17,-0.04523,0.23969,0.09999
2,0.49192,49.02882,18,-0.04613,0.22231,0.09998
2,0.49192,49.02882,19,-0.04703,0.205,0.09998
3,0.42961,50.14214,1,-0.01777,0.16886,0.55565
3,0.42961,50.14214,2,-0.02147,0.2315,0.89506
3,0.42961,50.14214,3,-0.02409,0.27577,0.81473
3,0.42961,50.14214,4,-0.02669,0.3198,0.7208
3,0.42961,50.14214,5,-0.02928,0.36357,0.6134
3,0.42961,50.14214,6,-0.03171,0.39001,0.49691
3,0.42961,50.14214,7,-0.03393,0.39001,0.3737
3,0.42961,50.14214,8,-0.03613,0.39001,0.23729
3,0.42961,50.14214,9,-0.03831,0.39001,0.08783
3,0.42961,50.14214,10,-0.03923,0.37219,0.12392
3,0.42961,50.14214,11,-0.04014,0.35442,0.14586
3,0.42961,50.14214,12,-0.04105,0.3367,0.1537
3,0.42961,50.14214,13,-0.04196,0.31902,0.14747
3,0.42961,50.14214,14,-0.04287,0.30137,0.12721
3,0.42961,50.14214,15,-0.04377,0.28382,0.10021
3,0.42961,50.14214,16,-0.04466,0.26646,0.09999
3,0.42961,50.14214,17,-0.04555,0.24917,0.09998
3,0.42961,50.14214,18,-0.04643,0.23194,0.09998
3,0.42961,50.14214,19,-0.04732,0.21479,0.09998
4,0.41445,50.18187,1,-0.01777,0.16886,0.55565
4,0.41445,50.18187,2,-0.02147,0.2315,0.89506
4,0.41445,50.18187,3,-0.02409,0.27577,0.81721
4,0.41445,50.18187,4,-0.02669,0.31981,0.72575
4,0.41445,50.18187,5,-0.02928,0.36359,0.62078
4,0.41445,50.18187,6,-0.03171,0.39001,0.50672
4,0.41445,50.18187,7,-0.03391,0.39001,0.3859
4,0.41445,50.18187,8,-0.03611,0.39001,0.25185
4,0.41445,50.18187,9,-0.03828,0.39001,0.10473
4,0.41445,50.18187,10,-0.03933,0.37421,0.11931
4,0.41445,50.18187,11,-0.04024,0.35649,0.14163
4,0.41445,50.18187,12,-0.04114,0.33881,0.14985
4,0.41445,50.18187,13,-0.04205,0.32117,0.144
4,0.41445,50.18187,14,-0.04295,0.30357,0.12412
4,0.41445,50.18187,15,-0.04384,0.28608,0.09999
4,0.41445,50.18187,16,-0.04473,0.26876,0.09999
4,0.41445,50.18187,17,-0.04562,0.25151,0.09998
4,0.41445,50.18187,18,-0.0465,0.23432,0.09998
4,0.41445,50.18187,19,-0.04737,0.2172,0.09998
5,0.39299,49.52127,1,-0.01777,0.16886,0.55565
5,0.39299,49.52127,2,-0.02147,0.2315,0.89506
5,0.39299,49.52127,3,-0.02409,0.27577,0.82073
5,0.39299,49.52127,4,-0.02669,0.31982,0.73275
5,0.39299,49.52127,5,-0.02928,0.36361,0.63124
5,0.39299,49.52127,6,-0.0317,0.39001,0.52061
5,0.39299,49.52127,7,-0.0339,0.39001,0.40318
5,0.39299,49.52127,8,-0.03607,0.39001,0.27248
5,0.39299,49.52127,9,-0.03824,0.39001,0.12867
5,0.39299,49.52127,10,-0.03941,0.37622,0.11762
5,0.39299,49.52127,11,-0.04031,0.35854,0.13421
5,0.39299,49.52127,12,-0.04121,0.34089,0.13672
5,0.39299,49.52127,13,-0.04211,0.32329,0.12518
5,0.39299,49.52127,14,-0.043,0.30575,0.10068
5,0.39299,49.52127,15,-0.04388,0.28839,0.09998
5,0.39299,49.52127,16,-0.04476,0.2711,0.09998
5,0.39299,49.52127,17,-0.04563,0.25388,0.09998
5,0.39299,49.52127,18,-0.04651,0.23673,0.09998
5,0.39299,49.52127,19,-0.04738,0.21964,0.09998
6,0.38334,49.84966,1,-0.01777,0.16886,0.55565
6,0.38334,49.84966,2,-0.02147,0.2315,0.89506
6,0.38334,49.84966,3,-0.02409,0.27578,0.82231
6,0.38334,49.84966,4,-0.02669,0.31982,0.7359
6,0.38334,49.84966,5,-0.02928,0.36362,0.63595
6,0.38334,49.84966,6,-0.0317,0.39001,0.52686
6,0.38334,49.84966,7,-0.03389,0.39001,0.41095
6,0.38334,49.84966,8,-0.03606,0.39001,0.28176
6,0.38334,49.84966,9,-0.03821,0.39001,0.13944
6,0.38334,49.84966,10,-0.03953,0.37822,0.11137
6,0.38334,49.84966,11,-0.04042,0.36059,0.13296
6,0.38334,49.84966,12,-0.04131,0.34299,0.14046
6,0.38334,49.84966,13,-0.0422,0.32544,0.13389
6,0.38334,49.84966,14,-0.04309,0.30793,0.1133
6,0.38334,49.84966,15,-0.04397,0.29057,0.09999
6,0.38334,49.84966,16,-0.04485,0.27332,0.09998
6,0.38334,49.84966,17,-0.04572,0.25615,0.09998
6,0.38334,49.84966,18,-0.04659,0.23904,0.09998
6,0.38334,49.84966,19,-0.04746,0.22199,0.09998
7,0.43611,49.25233,1,-0.01777,0.16886,0.55565
7,0.43611,49.25233,2,-0.02147,0.2315,0.89506
7,0.43611,49.25233,3,-0.02409,0.27577,0.81366
7,0.43611,49.25233,4,-0.02669,0.3198,0.71868
7,0.43611,49.25233,5,-0.02928,0.36356,0.61023
7,0.43611,49.25233,6,-0.03171,0.39001,0.49271
7,0.43611,49.25233,7,-0.03393,0.39001,0.36848
7,0.43611,49.25233,8,-0.03614,0.39001,0.23105
7,0.43611,49.25233,9,-0.03818,0.38802,0.1019
7,0.43611,49.25233,10,-0.0391,0.37015,0.12956
7,0.43611,49.25233,11,-0.04002,0.35233,0.1431
7,0.43611,49.25233,12,-0.04093,0.33455,0.14256
7,0.43611,49.25233,13,-0.04184,0.31682,0.12797
7,0.43611,49.25233,14,-0.04275,0.29914,0.10083
7,0.43611,49.25233,15,-0.04364,0.28166,0.09999
7,0.43611,49.25233,16,-0.04454,0.26425,0.09999
7,0.43611,49.25233,17,-0.04543,0.24691,0.09998
7,0.43611,49.25233,18,-0.04632,0.22963,0.09998
7,0.43611,49.25233,19,-0.0472,0.21243,0.09998
8,0.52824,48.60418,1,-0.01777,0.16886,0.55565
8,0.52824,48.60418,2,-0.02147,0.2315,0.89506
8,0.52824,48.60418,3,-0.02409,0.27576,0.79857
8,0.52824,48.60418,4,-0.02669,0.31975,0.68864
8,0.52824,48.60418,5,-0.02927,0.36346,0.5654
8,0.52824,48.60418,6,-0.03172,0.38978,0.43325
8,0.52824,48.60418,7,-0.03399,0.39001,0.29448
8,0.52824,48.60418,8,-0.03623,0.39,0.14275
8,0.52824,48.60418,9,-0.03761,0.37792,0.12053
8,0.52824,48.60418,10,-0.03855,0.35983,0.15552
8,0.52824,48.60418,11,-0.03949,0.3418,0.17636
8,0.52824,48.60418,12,-0.04043,0.32381,0.18311
8,0.52824,48.60418,13,-0.04136,0.30586,0.17579
8,0.52824,48.60418,14,-0.0423,0.28795,0.15445
8,0.52824,48.60418,15,-0.04323,0.2701,0.11912
8,0.52824,48.60418,16,-0.04415,0.25241,0.10485
8,0.52824,48.60418,17,-0.04506,0.23486,0.10453
8,0.52824,48.60418,18,-0.04597,0.21739,0.09998
8,0.52824,48.60418,19,-0.04688,0.20001,0.09998
9,0.32104,48.07655,1,-0.01777,0.16886,0.55565
9,0.32104,48.07655,2,-0.02147,0.2315,0.89506
9,0.32104,48.07655,3,-0.02409,0.27578,0.83252
9,0.32104,48.07655,4,-0.02669,0.31985,0.75624
9,0.32104,48.07655,5,-0.02928,0.36369,0.66634
9,0.32104,48.07655,6,-0.03169,0.39001,0.56723
9,0.32104,48.07655,7,-0.03382,0.39001,0.46119
9,0.32104,48.07655,8,-0.03593,0.39001,0.34175
9,0.32104,48.07655,9,-0.03804,0.39001,0.20907
9,0.32104,48.07655,10,-0.03986,0.38612,0.10251
9,0.32104,48.07655,11,-0.04072,0.36866,0.11947
9,0.32104,48.07655,12,-0.04158,0.35123,0.12234
9,0.32104,48.07655,13,-0.04244,0.33385,0.11115
9,0.32104,48.07655,14,-0.04329,0.31658,0.09999
9,0.32104,48.07655,15,-0.04414,0.29941,0.09999
9,0.32104,48.07655,16,-0.04498,0.28232,0.09998
9,0.32104,48.07655,17,-0.04583,0.26529,0.09998
9,0.32104,48.07655,18,-0.04666,0.24833,0.09998
9,0.32104,48.07655,19,-0.0475,0.23144,0.09998
10,0.42998,50.1773,1,-0.01777,0.16886,0.55565
10,0.42998,50.1773,2,-0.02147,0.2315,0.89506
10,0.42998,50.1773,3,-0.02409,0.27577,0.81467
10,0.42998,50.1773,4,-0.02669,0.3198,0.72068
10,0.42998,50.1773,5,-0.02928,0.36357,0.61322
10,0.42998,50.1773,6,-0.03171,0.39001,0.49668
10,0.42998,50.1773,7,-0.03393,0.39001,0.37341
10,0.42998,50.1773,8,-0.03613,0.39001,0.23694
10,0.42998,50.1773,9,-0.03831,0.39001,0.08743
10,0.42998,50.1773,10,-0.03923,0.37219,0.12385
10,0.42998,50.1773,11,-0.04014,0.35442,0.14612
10,0.42998,50.1773,12,-0.04105,0.3367,0.15428
10,0.42998,50.1773,13,-0.04196,0.31902,0.14838
10,0.42998,50.1773,14,-0.04287,0.30138,0.12844
10,0.42998,50.1773,15,-0.04377,0.28382,0.10053
10,0.42998,50.1773,16,-0.04466,0.26646,0.09999
10,0.42998,50.1773,17,-0.04555,0.24917,0.09998
10,0.42998,50.1773,18,-0.04644,0.23195,0.09998
10,0.42998,50.1773,19,-0.04732,0.21479,0.09998
11,0.35097,48.98223,1,-0.01777,0.16886,0.55565
11,0.35097,48.98223,2,-0.02147,0.2315,0.89506
11,0.35097,48.98223,3,-0.02409,0.27578,0.82761
11,0.35097,48.98223,4,-0.02669,0.31984,0.74647
11,0.35097,48.98223,5,-0.02928,0.36366,0.65174
11,0.35097,48.98223,6,-0.03169,0.39001,0.54783
11,0.35097,48.98223,7,-0.03385,0.39001,0.43705
11,0.35097,48.98223,8,-0.036,0.39001,0.31292
11,0.35097,48.98223,9,-0.03813,0.39001,0.1756
11,0.35097,48.98223,10,-0.0397,0.38219,0.10649
11,0.35097,48.98223,11,-0.04058,0.36464,0.1251
11,0.35097,48.98223,12,-0.04145,0.34713,0.12963
11,0.35097,48.98223,13,-0.04233,0.32967,0.12009
11,0.35097,48.98223,14,-0.0432,0.31227,0.10044
11,0.35097,48.98223,15,-0.04407,0.29503,0.09999
11,0.35097,48.98223,16,-0.04493,0.27786,0.09998
11,0.35097,48.98223,17,-0.04578,0.26075,0.09998
11,0.35097,48.98223,18,-0.04664,0.24372,0.09998
11,0.35097,48.98223,19,-0.04749,0.22675,0.09998
12,0.3256,48.35824,1,-0.01777,0.16886,0.55565
12,0.3256,48.35824,2,-0.02147,0.2315,0.89506
12,0.3256,48.35824,3,-0.02409,0.27578,0.83177
12,0.3256,48.35824,4,-0.02669,0.31985,0.75475
12,0.3256,48.35824,5,-0.02928,0.36368,0.66411
12,0.3256,48.35824,6,-0.03169,0.39001,0.56427
12,0.3256,48.35824,7,-0.03382,0.39001,0.45751
12,0.3256,48.35824,8,-0.03594,0.39001,0.33736
12,0.3256,48.35824,9,-0.03805,0.39001,0.20397
