particle,elasticity,weight,frame,x,y,z
1,0.08006,22.6389,1,0.17203,0.37463,0.11701
1,0.08006,22.6389,2,0.39491,0.38221,0.10512
1,0.08006,22.6389,3,0.3808,0.34665,0.15025
1,0.08006,22.6389,4,0.36675,0.31121,0.18118
1,0.08006,22.6389,5,0.35274,0.2759,0.19796
1,0.08006,22.6389,6,0.33878,0.24069,0.20065
2,0.00338,23.11607,1,0.17203,0.37463,0.11701
2,0.00338,23.11607,2,0.39949,0.38774,0.09892
2,0.00338,23.11607,3,0.39164,0.35816,0.13997
2,0.00338,23.11607,4,0.38381,0.32869,0.16683
2,0.00338,23.11607,5,0.37601,0.2993,0.17957
2,0.00338,23.11607,6,0.36823,0.26999,0.17823
3,0.38308,17.3747,1,0.17203,0.37463,0.11701
3,0.38308,17.3747,2,0.3852,0.36086,0.13919
3,0.38308,17.3747,3,0.36252,0.30529,0.21646
3,0.38308,17.3747,4,0.33995,0.25002,0.2793
3,0.38308,17.3747,5,0.31749,0.19501,0.3278
3,0.38308,17.3747,6,0.29513,0.14024,0.36206
4,0.06611,22.77451,1,0.17203,0.37463,0.11701
4,0.06611,22.77451,2,0.3958,0.38321,0.10353
4,0.06611,22.77451,3,0.38275,0.34872,0.14703
4,0.06611,22.77451,4,0.36975,0.31435,0.17632
4,0.06611,22.77451,5,0.35679,0.2801,0.19148
4,0.06611,22.77451,6,0.34387,0.24594,0.19255
5,0.06969,22.74107,1,0.17203,0.37463,0.11701
5,0.06969,22.74107,2,0.39557,0.38296,0.10394
5,0.06969,22.74107,3,0.38225,0.34819,0.14785
5,0.06969,22.74107,4,0.36898,0.31355,0.17757
5,0.06969,22.74107,5,0.35575,0.27902,0.19315
5,0.06969,22.74107,6,0.34256,0.24459,0.19463
6,0.08744,22.56175,1,0.17203,0.37463,0.11701
6,0.08744,22.56175,2,0.39444,0.38169,0.10596
6,0.08744,22.56175,3,0.37978,0.34556,0.15195
6,0.08744,22.56175,4,0.36517,0.30956,0.18374
6,0.08744,22.56175,5,0.35061,0.27369,0.20137
6,0.08744,22.56175,6,0.33609,0.23793,0.20491
7,0.15796,21.64351,1,0.17203,0.37463,0.11701
7,0.15796,21.64351,2,0.3903,0.37665,0.11395
7,0.15796,21.64351,3,0.37023,0.33527,0.16806
7,0.15796,21.64351,4,0.35023,0.29406,0.2079
7,0.15796,21.64351,5,0.33031,0.253,0.23355
7,0.15796,21.64351,6,0.31046,0.21209,0.24508
8,0.04698,22.93791,1,0.17203,0.37463,0.11701
8,0.04698,22.93791,2,0.39705,0.38459,0.10136
8,0.04698,22.93791,3,0.38545,0.35157,0.1426
8,0.04698,22.93791,4,0.3739,0.31867,0.16965
8,0.04698,22.93791,5,0.36239,0.28588,0.18258
8,0.04698,22.93791,6,0.3509,0.25318,0.18142
9,0.28029,19.54409,1,0.17203,0.37463,0.11701
9,0.28029,19.54409,2,0.38647,0.36802,0.12772
9,0.28029,19.54409,3,0.36592,0.31847,0.19491
9,0.28029,19.54409,4,0.34547,0.26916,0.24774
9,0.28029,19.54409,5,0.3251,0.22007,0.28632
9,0.28029,19.54409,6,0.30481,0.17117,0.3107
10,0.04838,22.92685,1,0.17203,0.37463,0.11701
10,0.04838,22.92685,2,0.39696,0.38449,0.10151
10,0.04838,22.92685,3,0.38526,0.35136,0.14292
10,0.04838,22.92685,4,0.3736,0.31836,0.17014
10,0.04838,22.92685,5,0.36197,0.28545,0.18323
10,0.04838,22.92685,6,0.35038,0.25265,0.18224
11,0.359,17.92599,1,0.17203,0.37463,0.11701
11,0.359,17.92599,2,0.3855,0.36253,0.13651
11,0.359,17.92599,3,0.36438,0.30833,0.21147
11,0.359,17.92599,4,0.34336,0.25441,0.27201
11,0.359,17.92599,5,0.32245,0.20074,0.31824
11,0.359,17.92599,6,0.30162,0.1473,0.35024
12,0.17166,21.42974,1,0.17203,0.37463,0.11701
12,0.17166,21.42974,2,0.38959,0.37567,0.1155
12,0.17166,21.42974,3,0.36842,0.33331,0.17114
12,0.17166,21.42974,4,0.34734,0.29113,0.21251
12,0.17166,21.42974,5,0.32633,0.24911,0.23968
12,0.17166,21.42974,6,0.30541,0.20724,0.25271
13,0.11069,22.29434,1,0.17203,0.37463,0.11701
13,0.11069,22.29434,2,0.393,0.38002,0.1086
13,0.11069,22.29434,3,0.37658,0.34213,0.1573
13,0.11069,22.29434,4,0.36022,0.30438,0.19177
13,0.11069,22.29434,5,0.34391,0.26677,0.21209
13,0.11069,22.29434,6,0.32766,0.22928,0.21829
14,0.18509,21.20987,1,0.17203,0.37463,0.11701
14,0.18509,21.20987,2,0.38893,0.37472,0.11702
14,0.18509,21.20987,3,0.36666,0.33141,0.17415
14,0.18509,21.20987,4,0.34449,0.28829,0.21699
14,0.18509,21.20987,5,0.32241,0.24534,0.24563
14,0.18509,21.20987,6,0.3004,0.20255,0.26012
15,0.0496,22.91715,1,0.17203,0.37463,0.11701
15,0.0496,22.91715,2,0.39688,0.3844,0.10165
15,0.0496,22.91715,3,0.38508,0.35118,0.1432
15,0.0496,22.91715,4,0.37333,0.31808,0.17056
15,0.0496,22.91715,5,0.36162,0.28509,0.1838
15,0.0496,22.91715,6,0.34994,0.25219,0.18295
16,0.30013,19.16158,1,0.17203,0.37463,0.11701
16,0.30013,19.16158,2,0.38623,0.36663,0.12994
16,0.30013,19.16158,3,0.36633,0.31588,0.19912
16,0.30013,19.16158,4,0.34653,0.26537,0.25394
16,0.30013,19.16158,5,0.32682,0.21509,0.29449
16,0.30013,19.16158,6,0.30719,0.16501,0.32083
17,0.00808,23.10474,1,0.17203,0.37463,0.11701
17,0.00808,23.10474,2,0.39927,0.3874,0.09898
17,0.00808,23.10474,3,0.39098,0.35745,0.14001
17,0.00808,23.10474,4,0.38271,0.32761,0.16686
17,0.00808,23.10474,5,0.37447,0.29786,0.17959
17,0.00808,23.10474,6,0.36625,0.26818,0.17823
18,0.02457,23.05606,1,0.17203,0.37463,0.11701
18,0.02457,23.05606,2,0.39843,0.3862,0.09948
18,0.02457,23.05606,3,0.38865,0.35496,0.14023
18,0.02457,23.05606,4,0.3789,0.32381,0.1668
18,0.02457,23.05606,5,0.36918,0.29277,0.17924
18,0.02457,23.05606,6,0.35949,0.26181,0.17761
19,0.25759,19.95775,1,0.17203,0.37463,0.11701
19,0.25759,19.95775,2,0.38675,0.36961,0.12518
19,0.25759,19.95775,3,0.36463,0.32148,0.19004
19,0.25759,19.95775,4,0.34261,0.27358,0.24057
19,0.25759,19.95775,5,0.32069,0.22587,0.27685
19,0.25759,19.95775,6,0.29885,0.17836,0.29894
20,0.05334,22.88648,1,0.17203,0.37463,0.11701
20,0.05334,22.88648,2,0.39663,0.38413,0.10208
20,0.05334,22.88648,3,0.38455,0.35062,0.14407
20,0.05334,22.88648,4,0.37252,0.31723,0.17187
20,0.05334,22.88648,5,0.36052,0.28395,0.18554
20,0.05334,22.88648,6,0.34856,0.25077,0.18513
