particle,elasticity,weight,frame,x,y,z
1,0.01209,79.46351,1,0.20976,-0.15461,0.39742
1,0.01209,79.46351,2,0.23245,-0.3063,0.19733
1,0.01209,79.46351,3,0.25058,-0.39001,0.08669
1,0.01209,79.46351,4,0.26323,-0.39001,0.09371
1,0.01209,79.46351,5,0.27583,-0.39001,0.09702
1,0.01209,79.46351,6,0.28838,-0.39,0.09859
1,0.01209,79.46351,7,0.30088,-0.39,0.09932
1,0.01209,79.46351,8,0.31333,-0.39,0.09967
1,0.01209,79.46351,9,0.32574,-0.39,0.09984
1,0.01209,79.46351,10,0.33811,-0.39,0.09992
1,0.01209,79.46351,11,0.35042,-0.39,0.09995
1,0.01209,79.46351,12,0.36269,-0.39,0.09997
1,0.01209,79.46351,13,0.37492,-0.39,0.09998
1,0.01209,79.46351,14,0.3871,-0.39,0.09998
1,0.01209,79.46351,15,0.39001,-0.38869,0.09998
1,0.01209,79.46351,16,0.39001,-0.38707,0.09998
1,0.01209,79.46351,17,0.39,-0.38546,0.09998
1,0.01209,79.46351,18,0.39,-0.38384,0.09998
1,0.01209,79.46351,19,0.39,-0.38224,0.09998
1,0.01209,79.46351,20,0.39,-0.38063,0.09998
2,0.05163,78.92455,1,0.20976,-0.15461,0.39742
2,0.05163,78.92455,2,0.23245,-0.3063,0.19733
2,0.05163,78.92455,3,0.25064,-0.38888,0.08856
2,0.05163,78.92455,4,0.26345,-0.38678,0.09571
2,0.05163,78.92455,5,0.27621,-0.3847,0.09796
2,0.05163,78.92455,6,0.28891,-0.38263,0.09903
2,0.05163,78.92455,7,0.30157,-0.38056,0.09953
2,0.05163,78.92455,8,0.31418,-0.3785,0.09977
2,0.05163,78.92455,9,0.32674,-0.37645,0.09988
2,0.05163,78.92455,10,0.33926,-0.3744,0.09994
2,0.05163,78.92455,11,0.35172,-0.37237,0.09996
2,0.05163,78.92455,12,0.36415,-0.37034,0.09997
2,0.05163,78.92455,13,0.37652,-0.36831,0.09998
2,0.05163,78.92455,14,0.38885,-0.3663,0.09998
2,0.05163,78.92455,15,0.39001,-0.36299,0.09998
2,0.05163,78.92455,16,0.39001,-0.3596,0.09998
2,0.05163,78.92455,17,0.39,-0.35622,0.09998
2,0.05163,78.92455,18,0.39,-0.35285,0.09998
2,0.05163,78.92455,19,0.39,-0.34948,0.09998
2,0.05163,78.92455,20,0.39,-0.34613,0.09998
3,0.01042,79.4668,1,0.20976,-0.15461,0.39742
3,0.01042,79.4668,2,0.23245,-0.3063,0.19733
3,0.01042,79.4668,3,0.25058,-0.39001,0.08663
3,0.01042,79.4668,4,0.26322,-0.39001,0.09368
3,0.01042,79.4668,5,0.2758,-0.39001,0.09701
3,0.01042,79.4668,6,0.28835,-0.39,0.09858
3,0.01042,79.4668,7,0.30084,-0.39,0.09932
3,0.01042,79.4668,8,0.31328,-0.39,0.09967
3,0.01042,79.4668,9,0.32568,-0.39,0.09984
3,0.01042,79.4668,10,0.33804,-0.39,0.09992
3,0.01042,79.4668,11,0.35034,-0.39,0.09995
3,0.01042,79.4668,12,0.3626,-0.39,0.09997
3,0.01042,79.4668,13,0.37482,-0.39,0.09998
3,0.01042,79.4668,14,0.38699,-0.39,0.09998
3,0.01042,79.4668,15,0.39001,-0.38871,0.09998
3,0.01042,79.4668,16,0.39001,-0.38709,0.09998
3,0.01042,79.4668,17,0.39,-0.38547,0.09998
3,0.01042,79.4668,18,0.39,-0.38386,0.09998
3,0.01042,79.4668,19,0.39,-0.38225,0.09998
3,0.01042,79.4668,20,0.39,-0.38064,0.09998
4,0.01264,79.46238,1,0.20976,-0.15461,0.39742
4,0.01264,79.46238,2,0.23245,-0.3063,0.19733
4,0.01264,79.46238,3,0.25058,-0.39001,0.08671
4,0.01264,79.46238,4,0.26323,-0.39001,0.09372
4,0.01264,79.46238,5,0.27584,-0.39001,0.09703
4,0.01264,79.46238,6,0.28839,-0.39,0.09859
4,0.01264,79.46238,7,0.30089,-0.39,0.09933
4,0.01264,79.46238,8,0.31335,-0.39,0.09967
4,0.01264,79.46238,9,0.32576,-0.39,0.09984
4,0.01264,79.46238,10,0.33813,-0.39,0.09992
4,0.01264,79.46238,11,0.35045,-0.39,0.09995
4,0.01264,79.46238,12,0.36272,-0.39,0.09997
4,0.01264,79.46238,13,0.37495,-0.39,0.09998
4,0.01264,79.46238,14,0.38713,-0.39,0.09998
4,0.01264,79.46238,15,0.39001,-0.38869,0.09998
4,0.01264,79.46238,16,0.39001,-0.38707,0.09998
4,0.01264,79.46238,17,0.39,-0.38545,0.09998
4,0.01264,79.46238,18,0.39,-0.38383,0.09998
4,0.01264,79.46238,19,0.39,-0.38222,0.09998
4,0.01264,79.46238,20,0.39,-0.38062,0.09998
5,0.01888,79.4489,1,0.20976,-0.15461,0.39742
5,0.01888,79.4489,2,0.23245,-0.3063,0.19733
5,0.01888,79.4489,3,0.2506,-0.38997,0.08701
5,0.01888,79.4489,4,0.26329,-0.39001,0.09386
5,0.01888,79.4489,5,0.27592,-0.39001,0.09709
5,0.01888,79.4489,6,0.28851,-0.39,0.09862
5,0.01888,79.4489,7,0.30106,-0.39,0.09934
5,0.01888,79.4489,8,0.31355,-0.39,0.09968
5,0.01888,79.4489,9,0.326,-0.39,0.09984
5,0.01888,79.4489,10,0.3384,-0.39,0.09992
5,0.01888,79.4489,11,0.35076,-0.39,0.09995
5,0.01888,79.4489,12,0.36307,-0.39,0.09997
5,0.01888,79.4489,13,0.37533,-0.39,0.09998
5,0.01888,79.4489,14,0.38755,-0.39,0.09998
5,0.01888,79.4489,15,0.39001,-0.38862,0.09998
5,0.01888,79.4489,16,0.39001,-0.38697,0.09998
5,0.01888,79.4489,17,0.39,-0.38532,0.09998
5,0.01888,79.4489,18,0.39,-0.38367,0.09998
5,0.01888,79.4489,19,0.39,-0.38203,0.09998
5,0.01888,79.4489,20,0.39,-0.38039,0.09998
6,0.00322,79.47937,1,0.20976,-0.15461,0.39742
6,0.00322,79.47937,2,0.23245,-0.3063,0.19733
6,0.00322,79.47937,3,0.25056,-0.39001,0.0865
6,0.00322,79.47937,4,0.26316,-0.39001,0.09362
6,0.00322,79.47937,5,0.27571,-0.39001,0.09698
6,0.00322,79.47937,6,0.28821,-0.39,0.09857
6,0.00322,79.47937,7,0.30067,-0.39,0.09931
6,0.00322,79.47937,8,0.31308,-0.39,0.09967
6,0.00322,79.47937,9,0.32544,-0.39,0.09984
6,0.00322,79.47937,10,0.33775,-0.39,0.09991
6,0.00322,79.47937,11,0.35002,-0.39,0.09995
6,0.00322,79.47937,12,0.36225,-0.39,0.09997
6,0.00322,79.47937,13,0.37442,-0.39,0.09998
6,0.00322,79.47937,14,0.38656,-0.39,0.09998
6,0.00322,79.47937,15,0.39001,-0.38876,0.09998
6,0.00322,79.47937,16,0.39001,-0.38711,0.09998
6,0.00322,79.47937,17,0.39,-0.38547,0.09998
6,0.00322,79.47937,18,0.39,-0.38383,0.09998
6,0.00322,79.47937,19,0.39,-0.38219,0.09998
6,0.00322,79.47937,20,0.39,-0.38056,0.09998
7,0.00527,79.47606,1,0.20976,-0.15461,0.39742
7,0.00527,79.47606,2,0.23245,-0.3063,0.19733
7,0.00527,79.47606,3,0.25057,-0.39001,0.08652
7,0.00527,79.47606,4,0.26318,-0.39001,0.09363
7,0.00527,79.47606,5,0.27574,-0.39001,0.09698
7,0.00527,79.47606,6,0.28825,-0.39,0.09857
7,0.00527,79.47606,7,0.30072,-0.39,0.09932
7,0.00527,79.47606,8,0.31313,-0.39,0.09967
7,0.00527,79.47606,9,0.32551,-0.39,0.09984
7,0.00527,79.47606,10,0.33783,-0.39,0.09991
7,0.00527,79.47606,11,0.35011,-0.39,0.09995
7,0.00527,79.47606,12,0.36234,-0.39,0.09997
7,0.00527,79.47606,13,0.37453,-0.39,0.09998
7,0.00527,79.47606,14,0.38668,-0.39,0.09998
7,0.00527,79.47606,15,0.39001,-0.38874,0.09998
7,0.00527,79.47606,16,0.39001,-0.3871,0.09998
7,0.00527,79.47606,17,0.39,-0.38546,0.09998
7,0.00527,79.47606,18,0.39,-0.38383,0.09998
7,0.00527,79.47606,19,0.39,-0.38219,0.09998
7,0.00527,79.47606,20,0.39,-0.38057,0.09998
8,0.08946,77.18581,1,0.20976,-0.15461,0.39742
8,0.08946,77.18581,2,0.23245,-0.3063,0.19733
8,0.08946,77.18581,3,0.25069,-0.38762,0.09035
8,0.08946,77.18581,4,0.26361,-0.3827,0.10092
8,0.08946,77.18581,5,0.27648,-0.3778,0.09999
8,0.08946,77.18581,6,0.28929,-0.37292,0.09999
8,0.08946,77.18581,7,0.30204,-0.36807,0.09999
8,0.08946,77.18581,8,0.31474,-0.36323,0.09999
8,0.08946,77.18581,9,0.3274,-0.35841,0.09999
8,0.08946,77.18581,10,0.34,-0.35361,0.09999
8,0.08946,77.18581,11,0.35256,-0.34883,0.09998
8,0.08946,77.18581,12,0.36508,-0.34406,0.09998
8,0.08946,77.18581,13,0.37754,-0.33932,0.09998
8,0.08946,77.18581,14,0.38994,-0.33459,0.09999
8,0.08946,77.18581,15,0.39001,-0.32891,0.09998
8,0.08946,77.18581,16,0.39001,-0.32327,0.09998
8,0.08946,77.18581,17,0.39,-0.31764,0.09998
8,0.08946,77.18581,18,0.39,-0.31204,0.09998
8,0.08946,77.18581,19,0.39,-0.30644,0.09998
8,0.08946,77.18581,20,0.39,-0.30086,0.09998
9,0.0509,78.94603,1,0.20976,-0.15461,0.39742
9,0.0509,78.94603,2,0.23245,-0.3063,0.19733
9,0.0509,78.94603,3,0.25064,-0.3889,0.08853
9,0.0509,78.94603,4,0.26345,-0.38686,0.09564
9,0.0509,78.94603,5,0.2762,-0.38483,0.09793
9,0.0509,78.94603,6,0.2889,-0.38281,0.09902
