particle,elasticity,weight,frame,x,y,z
1,0.45386,56.84371,1,0.06815,0.33516,0.40383
1,0.45386,56.84371,2,0.31016,0.33873,0.49223
1,0.45386,56.84371,3,0.37321,0.22738,0.54776
1,0.45386,56.84371,4,0.31086,0.10375,0.5805
1,0.45386,56.84371,5,0.24897,-0.019,0.59899
1,0.45386,56.84371,6,0.1875,-0.1409,0.60333
1,0.45386,56.84371,7,0.12646,-0.26196,0.59362
1,0.45386,56.84371,8,0.06585,-0.38217,0.56995
1,0.45386,56.84371,9,-0.00232,-0.36789,0.52673
1,0.45386,56.84371,10,-0.07114,-0.33701,0.46898
1,0.45386,56.84371,11,-0.13958,-0.30629,0.39752
1,0.45386,56.84371,12,-0.20762,-0.27575,0.31246
1,0.45386,56.84371,13,-0.27524,-0.2454,0.21389
1,0.45386,56.84371,14,-0.34242,-0.21526,0.10196
1,0.45386,56.84371,15,-0.38201,-0.18461,0.10504
1,0.45386,56.84371,16,-0.38339,-0.14962,0.10248
1,0.45386,56.84371,17,-0.37665,-0.11446,0.09999
1,0.45386,56.84371,18,-0.37287,-0.08065,0.09999
1,0.45386,56.84371,19,-0.36923,-0.04717,0.09998
1,0.45386,56.84371,20,-0.36562,-0.01396,0.09998
1,0.45386,56.84371,21,-0.36204,0.01897,0.09998
2,0.51912,66.24355,1,0.06815,0.33516,0.40383
2,0.51912,66.24355,2,0.31015,0.32988,0.49223
2,0.51912,66.24355,3,0.36923,0.20908,0.54774
2,0.51912,66.24355,4,0.29984,0.07753,0.58045
2,0.51912,66.24355,5,0.23096,-0.05303,0.5989
2,0.51912,66.24355,6,0.1626,-0.18263,0.6032
2,0.51912,66.24355,7,0.09474,-0.31128,0.59345
2,0.51912,66.24355,8,0.02439,-0.38394,0.56698
2,0.51912,66.24355,9,-0.0515,-0.3463,0.52109
2,0.51912,66.24355,10,-0.12699,-0.30887,0.46143
2,0.51912,66.24355,11,-0.20204,-0.27166,0.38808
2,0.51912,66.24355,12,-0.27663,-0.23467,0.30116
2,0.51912,66.24355,13,-0.35074,-0.19793,0.20078
2,0.51912,66.24355,14,-0.38268,-0.15846,0.09704
2,0.51912,66.24355,15,-0.34449,-0.11974,0.11849
2,0.51912,66.24355,16,-0.30644,-0.08116,0.12582
2,0.51912,66.24355,17,-0.26854,-0.04273,0.11908
2,0.51912,66.24355,18,-0.23088,-0.00455,0.10076
2,0.51912,66.24355,19,-0.19436,0.03247,0.09999
2,0.51912,66.24355,20,-0.15823,0.0691,0.09998
2,0.51912,66.24355,21,-0.12246,0.10536,0.09998
3,0.51912,66.24355,1,0.06815,0.33516,0.40383
3,0.51912,66.24355,2,0.31015,0.32988,0.49223
3,0.51912,66.24355,3,0.36923,0.20908,0.54774
3,0.51912,66.24355,4,0.29984,0.07753,0.58045
3,0.51912,66.24355,5,0.23096,-0.05303,0.5989
3,0.51912,66.24355,6,0.1626,-0.18263,0.6032
3,0.51912,66.24355,7,0.09474,-0.31128,0.59345
3,0.51912,66.24355,8,0.02439,-0.38394,0.56698
3,0.51912,66.24355,9,-0.0515,-0.3463,0.52109
3,0.51912,66.24355,10,-0.12699,-0.30887,0.46143
3,0.51912,66.24355,11,-0.20204,-0.27166,0.38808
3,0.51912,66.24355,12,-0.27663,-0.23467,0.30116
3,0.51912,66.24355,13,-0.35074,-0.19793,0.20078
3,0.51912,66.24355,14,-0.38268,-0.15846,0.09704
3,0.51912,66.24355,15,-0.34449,-0.11974,0.11849
3,0.51912,66.24355,16,-0.30644,-0.08116,0.12582
3,0.51912,66.24355,17,-0.26854,-0.04273,0.11908
3,0.51912,66.24355,18,-0.23088,-0.00455,0.10076
3,0.51912,66.24355,19,-0.19436,0.03247,0.09999
3,0.51912,66.24355,20,-0.15823,0.0691,0.09998
3,0.51912,66.24355,21,-0.12246,0.10536,0.09998
4,0.53444,65.69443,1,0.06815,0.33516,0.40383
4,0.53444,65.69443,2,0.31015,0.32781,0.49223
4,0.53444,65.69443,3,0.36829,0.20478,0.54774
4,0.53444,65.69443,4,0.29725,0.07138,0.58044
4,0.53444,65.69443,5,0.22674,-0.06101,0.59888
4,0.53444,65.69443,6,0.15676,-0.19241,0.60317
4,0.53444,65.69443,7,0.08731,-0.32284,0.59341
4,0.53444,65.69443,8,0.01436,-0.37798,0.56578
4,0.53444,65.69443,9,-0.06312,-0.34007,0.51941
4,0.53444,65.69443,10,-0.14019,-0.30238,0.45926
4,0.53444,65.69443,11,-0.21681,-0.26491,0.38543
4,0.53444,65.69443,12,-0.29296,-0.22766,0.29804
4,0.53444,65.69443,13,-0.36861,-0.19066,0.1972
4,0.53444,65.69443,14,-0.37856,-0.14894,0.09852
4,0.53444,65.69443,15,-0.33826,-0.10979,0.11958
4,0.53444,65.69443,16,-0.29811,-0.07078,0.12651
4,0.53444,65.69443,17,-0.2581,-0.03193,0.11938
4,0.53444,65.69443,18,-0.21837,0.00666,0.1008
4,0.53444,65.69443,19,-0.17986,0.04407,0.09998
4,0.53444,65.69443,20,-0.14175,0.08109,0.09998
4,0.53444,65.69443,21,-0.10403,0.11772,0.09998
5,0.45386,56.84371,1,0.06815,0.33516,0.40383
5,0.45386,56.84371,2,0.31016,0.33873,0.49223
5,0.45386,56.84371,3,0.37321,0.22738,0.54776
5,0.45386,56.84371,4,0.31086,0.10375,0.5805
5,0.45386,56.84371,5,0.24897,-0.019,0.59899
5,0.45386,56.84371,6,0.1875,-0.1409,0.60333
5,0.45386,56.84371,7,0.12646,-0.26196,0.59362
5,0.45386,56.84371,8,0.06585,-0.38217,0.56995
5,0.45386,56.84371,9,-0.00232,-0.36789,0.52673
5,0.45386,56.84371,10,-0.07114,-0.33701,0.46898
5,0.45386,56.84371,11,-0.13958,-0.30629,0.39752
5,0.45386,56.84371,12,-0.20762,-0.27575,0.31246
5,0.45386,56.84371,13,-0.27524,-0.2454,0.21389
5,0.45386,56.84371,14,-0.34242,-0.21526,0.10196
5,0.45386,56.84371,15,-0.38201,-0.18461,0.10504
5,0.45386,56.84371,16,-0.38339,-0.14962,0.10248
5,0.45386,56.84371,17,-0.37665,-0.11446,0.09999
5,0.45386,56.84371,18,-0.37287,-0.08065,0.09999
5,0.45386,56.84371,19,-0.36923,-0.04717,0.09998
