particle,elasticity,weight,frame,x,y,z
1,0.7491,100.92073,1,-0.38647,-0.02187,0.59306
1,0.7491,100.92073,2,-0.36477,0.01422,0.6353
1,0.7491,100.92073,3,-0.34314,0.05018,0.66334
1,0.7491,100.92073,4,-0.32158,0.08601,0.67725
1,0.7491,100.92073,5,-0.3001,0.12174,0.67707
1,0.7491,100.92073,6,-0.27868,0.15734,0.66285
1,0.7491,100.92073,7,-0.25734,0.19283,0.63463
1,0.7491,100.92073,8,-0.23607,0.22819,0.59248
1,0.7491,100.92073,9,-0.21489,0.26341,0.53646
1,0.7491,100.92073,10,-0.19381,0.29847,0.46666
1,0.7491,100.92073,11,-0.17282,0.33335,0.38318
1,0.7491,100.92073,12,-0.15196,0.36805,0.28612
1,0.7491,100.92073,13,-0.13102,0.38981,0.17878
1,0.7491,100.92073,14,-0.11545,0.388,0.10754
1,0.7491,100.92073,15,-0.11106,0.38201,0.11078
1,0.7491,100.92073,16,-0.10669,0.37603,0.10069
1,0.7491,100.92073,17,-0.10235,0.3701,0.09999
1,0.7491,100.92073,18,-0.09803,0.3642,0.09999
1,0.7491,100.92073,19,-0.09374,0.35833,0.09999
1,0.7491,100.92073,20,-0.08946,0.35249,0.09998
1,0.7491,100.92073,21,-0.0852,0.34667,0.09998
1,0.7491,100.92073,22,-0.08097,0.34088,0.09998
1,0.7491,100.92073,23,-0.07675,0.33511,0.09998
1,0.7491,100.92073,24,-0.07255,0.32937,0.09998
1,0.7491,100.92073,25,-0.06837,0.32366,0.09998
1,0.7491,100.92073,26,-0.0642,0.31797,0.09998
1,0.7491,100.92073,27,-0.06006,0.3123,0.09998
1,0.7491,100.92073,28,-0.05593,0.30666,0.09998
2,0.79999,100.33501,1,-0.38623,-0.02187,0.59306
2,0.79999,100.33501,2,-0.36237,0.01422,0.6353
2,0.79999,100.33501,3,-0.3386,0.05017,0.66334
2,0.79999,100.33501,4,-0.31491,0.08601,0.67724
2,0.79999,100.33501,5,-0.2913,0.12172,0.67706
2,0.79999,100.33501,6,-0.26776,0.15733,0.66283
2,0.79999,100.33501,7,-0.2443,0.19281,0.63462
2,0.79999,100.33501,8,-0.22093,0.22816,0.59246
2,0.79999,100.33501,9,-0.19765,0.26336,0.53645
2,0.79999,100.33501,10,-0.17448,0.29841,0.46665
2,0.79999,100.33501,11,-0.15143,0.33328,0.38317
2,0.79999,100.33501,12,-0.1285,0.36797,0.28611
2,0.79999,100.33501,13,-0.10557,0.38973,0.17878
2,0.79999,100.33501,14,-0.08829,0.388,0.10856
2,0.79999,100.33501,15,-0.08256,0.382,0.11487
2,0.79999,100.33501,16,-0.07685,0.37602,0.10712
2,0.79999,100.33501,17,-0.07117,0.37007,0.09999
2,0.79999,100.33501,18,-0.06554,0.36417,0.09999
2,0.79999,100.33501,19,-0.05993,0.3583,0.09999
2,0.79999,100.33501,20,-0.05435,0.35246,0.09999
2,0.79999,100.33501,21,-0.04879,0.34664,0.09999
2,0.79999,100.33501,22,-0.04327,0.34085,0.09999
2,0.79999,100.33501,23,-0.03776,0.33509,0.09998
2,0.79999,100.33501,24,-0.03228,0.32935,0.09998
2,0.79999,100.33501,25,-0.02683,0.32364,0.09999
2,0.79999,100.33501,26,-0.0214,0.31795,0.09999
2,0.79999,100.33501,27,-0.01599,0.31229,0.09999
2,0.79999,100.33501,28,-0.01061,0.30666,0.09999
3,0.70753,99.79026,1,-0.38667,-0.02187,0.59306
3,0.70753,99.79026,2,-0.36672,0.01422,0.6353
