particle,elasticity,weight,frame,x,y,z
1,0.05769,99.04446,1,-0.043,-0.35872,0.84574
1,0.05769,99.04446,2,-0.04156,-0.39024,0.88551
1,0.05769,99.04446,3,-0.04058,-0.3885,0.8534
1,0.05769,99.04446,4,-0.03959,-0.38676,0.80734
1,0.05769,99.04446,5,-0.03861,-0.38503,0.74741
1,0.05769,99.04446,6,-0.03764,-0.38331,0.67368
1,0.05769,99.04446,7,-0.03666,-0.38159,0.58628
1,0.05769,99.04446,8,-0.0357,-0.37988,0.4853
1,0.05769,99.04446,9,-0.03474,-0.37818,0.37088
1,0.05769,99.04446,10,-0.03378,-0.37649,0.24315
1,0.05769,99.04446,11,-0.03283,-0.37482,0.10228
1,0.05769,99.04446,12,-0.03252,-0.36809,0.09998
1,0.05769,99.04446,13,-0.0322,-0.36138,0.09998
1,0.05769,99.04446,14,-0.03189,-0.35468,0.09998
1,0.05769,99.04446,15,-0.03158,-0.34801,0.09998
1,0.05769,99.04446,16,-0.03127,-0.34134,0.09998
1,0.05769,99.04446,17,-0.03095,-0.3347,0.09998
1,0.05769,99.04446,18,-0.03064,-0.32807,0.09998
1,0.05769,99.04446,19,-0.03034,-0.32146,0.09998
1,0.05769,99.04446,20,-0.03003,-0.31486,0.09998
1,0.05769,99.04446,21,-0.02972,-0.30828,0.09998
1,0.05769,99.04446,22,-0.02941,-0.30171,0.09998
1,0.05769,99.04446,23,-0.02911,-0.29517,0.09998
1,0.05769,99.04446,24,-0.0288,-0.28863,0.09998
1,0.05769,99.04446,25,-0.02849,-0.28212,0.09998
1,0.05769,99.04446,26,-0.02819,-0.27561,0.09998
1,0.05769,99.04446,27,-0.02789,-0.26913,0.09999
2,0.05699,99.03063,1,-0.043,-0.35872,0.84574
2,0.05699,99.03063,2,-0.04156,-0.39025,0.88554
2,0.05699,99.03063,3,-0.04058,-0.38852,0.85346
2,0.05699,99.03063,4,-0.03959,-0.38679,0.80744
2,0.05699,99.03063,5,-0.03861,-0.38508,0.74754
2,0.05699,99.03063,6,-0.03764,-0.38337,0.67386
2,0.05699,99.03063,7,-0.03666,-0.38166,0.58649
2,0.05699,99.03063,8,-0.0357,-0.37997,0.48555
2,0.05699,99.03063,9,-0.03474,-0.37828,0.37116
2,0.05699,99.03063,10,-0.03378,-0.37661,0.24347
2,0.05699,99.03063,11,-0.03283,-0.37495,0.10264
2,0.05699,99.03063,12,-0.03252,-0.36824,0.09998
2,0.05699,99.03063,13,-0.0322,-0.36154,0.09998
2,0.05699,99.03063,14,-0.03189,-0.35487,0.09998
2,0.05699,99.03063,15,-0.03158,-0.34821,0.09998
2,0.05699,99.03063,16,-0.03127,-0.34156,0.09998
2,0.05699,99.03063,17,-0.03095,-0.33494,0.09999
2,0.05699,99.03063,18,-0.03064,-0.32832,0.09999
2,0.05699,99.03063,19,-0.03034,-0.32173,0.09998
2,0.05699,99.03063,20,-0.03003,-0.31515,0.09998
