particle,elasticity,weight,frame,x,y,z
1,0.88145,12.13776,1,-0.19725,0.28301,0.91126
1,0.88145,12.13776,2,-0.36966,0.33928,0.7901
1,0.88145,12.13776,3,-0.33217,0.38086,0.64842
1,0.88145,12.13776,4,-0.27157,0.3785,0.50306
2,0.1689,15.51242,1,-0.19725,0.28301,0.91126
2,0.1689,15.51242,2,-0.37678,0.3416,0.87067
2,0.1689,15.51242,3,-0.37903,0.38497,0.79231
2,0.1689,15.51242,4,-0.35562,0.38993,0.70561
3,0.45664,14.53002,1,-0.19725,0.28301,0.91126
3,0.45664,14.53002,2,-0.36973,0.3393,0.83812
3,0.45664,14.53002,3,-0.36376,0.38095,0.73184
3,0.45664,14.53002,4,-0.3345,0.38434,0.61873
4,0.68583,13.36581,1,-0.19725,0.28301,0.91126
4,0.68583,13.36581,2,-0.3697,0.33929,0.8122
4,0.68583,13.36581,3,-0.34667,0.38091,0.68681
4,0.68583,13.36581,4,-0.3007,0.38116,0.55643
5,0.27835,15.16402,1,-0.19725,0.28301,0.91126
5,0.27835,15.16402,2,-0.37384,0.34064,0.85829
5,0.27835,15.16402,3,-0.36955,0.38329,0.76915
5,0.27835,15.16402,4,-0.34106,0.39001,0.67194
6,0.19832,15.42629,1,-0.19725,0.28301,0.91126
6,0.19832,15.42629,2,-0.37599,0.34134,0.86734
6,0.19832,15.42629,3,-0.37645,0.38452,0.78608
6,0.19832,15.42629,4,-0.35173,0.39001,0.69661
7,0.77992,12.80204,1,-0.19725,0.28301,0.91126
7,0.77992,12.80204,2,-0.36968,0.33928,0.80157
7,0.77992,12.80204,3,-0.33968,0.38089,0.66834
7,0.77992,12.80204,4,-0.28672,0.37987,0.53076
8,0.73031,13.10549,1,-0.19725,0.28301,0.91126
8,0.73031,13.10549,2,-0.36969,0.33929,0.80717
8,0.73031,13.10549,3,-0.34336,0.3809,0.67808
8,0.73031,13.10549,4,-0.2941,0.38055,0.5443
9,0.73134,13.09938,1,-0.19725,0.28301,0.91126
9,0.73134,13.09938,2,-0.36969,0.33929,0.80706
9,0.73134,13.09938,3,-0.34329,0.3809,0.67788
9,0.73134,13.09938,4,-0.29395,0.38054,0.54402
10,0.69398,13.31895,1,-0.19725,0.28301,0.91126
10,0.69398,13.31895,2,-0.36969,0.33929,0.81128
10,0.69398,13.31895,3,-0.34606,0.38091,0.68521
10,0.69398,13.31895,4,-0.29949,0.38105,0.5542
11,0.84937,12.35395,1,-0.19725,0.28301,0.91126
11,0.84937,12.35395,2,-0.36967,0.33928,0.79372
11,0.84937,12.35395,3,-0.33454,0.38087,0.65471
11,0.84937,12.35395,4,-0.27636,0.37893,0.51182
12,0.19477,15.43699,1,-0.19725,0.28301,0.91126
12,0.19477,15.43699,2,-0.37608,0.34137,0.86775
12,0.19477,15.43699,3,-0.37676,0.38458,0.78683
12,0.19477,15.43699,4,-0.35221,0.39001,0.6977
13,0.57845,13.94822,1,-0.19725,0.28301,0.91126
13,0.57845,13.94822,2,-0.36971,0.33929,0.82434
13,0.57845,13.94822,3,-0.35466,0.38093,0.7079
13,0.57845,13.94822,4,-0.31659,0.38264,0.58567
14,0.41642,14.67456,1,-0.19725,0.28301,0.91126
14,0.41642,14.67456,2,-0.37012,0.33943,0.84267
14,0.41642,14.67456,3,-0.3637,0.38118,0.73996
14,0.41642,14.67456,4,-0.33386,0.38359,0.63053
15,0.07421,15.75173,1,-0.19725,0.28301,0.91126
15,0.07421,15.75173,2,-0.37932,0.34243,0.88139
15,0.07421,15.75173,3,-0.38746,0.38642,0.81235
15,0.07421,15.75173,4,-0.36828,0.38901,0.73443
16,0.03102,15.84157,1,-0.19725,0.28301,0.91126
16,0.03102,15.84157,2,-0.38048,0.34281,0.88628
16,0.03102,15.84157,3,-0.39137,0.38708,0.8215
16,0.03102,15.84157,4,-0.37434,0.39001,0.74707
17,0.93872,11.73759,1,-0.19725,0.28301,0.91126
17,0.93872,11.73759,2,-0.36965,0.33927,0.78363
17,0.93872,11.73759,3,-0.32794,0.38085,0.63719
17,0.93872,11.73759,4,-0.26301,0.37773,0.48744
18,0.04285,15.81817,1,-0.19725,0.28301,0.91126
18,0.04285,15.81817,2,-0.38016,0.34271,0.88494
18,0.04285,15.81817,3,-0.3903,0.3869,0.81899
18,0.04285,15.81817,4,-0.37271,0.39001,0.74356
19,0.11503,15.65566,1,-0.19725,0.28301,0.91126
19,0.11503,15.65566,2,-0.37823,0.34207,0.87677
19,0.11503,15.65566,3,-0.3838,0.3858,0.80371
19,0.11503,15.65566,4,-0.36263,0.38803,0.72238
20,0.26732,15.20262,1,-0.19725,0.28301,0.91126
20,0.26732,15.20262,2,-0.37413,0.34074,0.85954
20,0.26732,15.20262,3,-0.37049,0.38346,0.77148
20,0.26732,15.20262,4,-0.34253,0.39001,0.67536
