particle,elasticity,weight,frame,x,y,z
1,0.392,60.80058,1,-0.08671,0.36426,0.72837
1,0.392,60.80058,2,0.0334,0.32123,0.86918
1,0.392,60.80058,3,0.1281,0.25934,0.87045
1,0.392,60.80058,4,0.21524,0.19236,0.82226
1,0.392,60.80058,5,0.30182,0.12581,0.76035
1,0.392,60.80058,6,0.38783,0.0597,0.68483
1,0.392,60.80058,7,0.39001,-0.01159,0.60145
1,0.392,60.80058,8,0.39001,-0.08236,0.50509
1,0.392,60.80058,9,0.39001,-0.15268,0.39532
1,0.392,60.80058,10,0.39001,-0.22251,0.27229
1,0.392,60.80058,11,0.39001,-0.29183,0.13615
1,0.392,60.80058,12,0.37814,-0.33854,0.11036
1,0.392,60.80058,13,0.3604,-0.37403,0.13227
1,0.392,60.80058,14,0.33821,-0.38713,0.14335
1,0.392,60.80058,15,0.31248,-0.38239,0.14296
1,0.392,60.80058,16,0.28681,-0.37766,0.12852
1,0.392,60.80058,17,0.26121,-0.37295,0.10008
1,0.392,60.80058,18,0.23849,-0.37464,0.10007
1,0.392,60.80058,19,0.21594,-0.37632,0.09998
1,0.392,60.80058,20,0.19355,-0.37799,0.09998
1,0.392,60.80058,21,0.1713,-0.37964,0.09998
1,0.392,60.80058,22,0.14918,-0.38129,0.09998
1,0.392,60.80058,23,0.12721,-0.38292,0.09998
2,0.38169,59.2752,1,-0.08671,0.36511,0.72837
2,0.38169,59.2752,2,0.0334,0.3236,0.86918
2,0.38169,59.2752,3,0.12835,0.26311,0.87096
2,0.38169,59.2752,4,0.21582,0.19749,0.82343
2,0.38169,59.2752,5,0.30272,0.13229,0.76217
2,0.38169,59.2752,6,0.38906,0.06751,0.6873
2,0.38169,59.2752,7,0.38117,-0.00288,0.60439
2,0.38169,59.2752,8,0.37333,-0.07285,0.50796
2,0.38169,59.2752,9,0.36554,-0.14237,0.39812
2,0.38169,59.2752,10,0.35781,-0.21141,0.27503
2,0.38169,59.2752,11,0.35013,-0.27995,0.13882
2,0.38169,59.2752,12,0.33241,-0.32603,0.11124
2,0.38169,59.2752,13,0.30972,-0.36097,0.13051
2,0.38169,59.2752,14,0.2861,-0.38977,0.13679
2,0.38169,59.2752,15,0.2579,-0.39001,0.1344
2,0.38169,59.2752,16,0.22974,-0.39001,0.11802
2,0.38169,59.2752,17,0.20235,-0.39001,0.09999
2,0.38169,59.2752,18,0.17611,-0.39001,0.09998
2,0.38169,59.2752,19,0.15006,-0.39,0.09998
2,0.38169,59.2752,20,0.12418,-0.39,0.09998
2,0.38169,59.2752,21,0.09849,-0.39,0.09998
2,0.38169,59.2752,22,0.07297,-0.39,0.09998
2,0.38169,59.2752,23,0.04762,-0.39,0.09998
3,0.29341,58.37797,1,-0.08671,0.37241,0.72837
3,0.29341,58.37797,2,0.03342,0.34393,0.86919
3,0.29341,58.37797,3,0.13046,0.29562,0.87539
3,0.29341,58.37797,4,0.22062,0.24188,0.83347
3,0.29341,58.37797,5,0.31023,0.18847,0.77779
3,0.29341,58.37797,6,0.38856,0.13433,0.70897
3,0.29341,58.37797,7,0.38096,0.07196,0.63087
3,0.29341,58.37797,8,0.3734,0.00994,0.53919
3,0.29341,58.37797,9,0.36589,-0.05169,0.43405
3,0.29341,58.37797,10,0.35843,-0.11292,0.31557
3,0.29341,58.37797,11,0.35102,-0.17373,0.18391
3,0.29341,58.37797,12,0.33907,-0.22393,0.09825
3,0.29341,58.37797,13,0.31799,-0.25364,0.11688
3,0.29341,58.37797,14,0.29698,-0.28325,0.12142
3,0.29341,58.37797,15,0.27602,-0.31278,0.1119
3,0.29341,58.37797,16,0.25536,-0.3419,0.09999
3,0.29341,58.37797,17,0.23512,-0.37041,0.09998
3,0.29341,58.37797,18,0.21375,-0.39001,0.10067
3,0.29341,58.37797,19,0.18982,-0.39001,0.09998
3,0.29341,58.37797,20,0.16637,-0.39001,0.09998
3,0.29341,58.37797,21,0.14312,-0.39001,0.09998
3,0.29341,58.37797,22,0.12001,-0.39,0.09998
3,0.29341,58.37797,23,0.09704,-0.39,0.09998
4,0.31555,59.59277,1,-0.08671,0.37058,0.72837
4,0.31555,59.59277,2,0.03341,0.33884,0.86919
4,0.31555,59.59277,3,0.12995,0.28744,0.87428
4,0.31555,59.59277,4,0.21945,0.23068,0.83095
4,0.31555,59.59277,5,0.30839,0.17427,0.77387
4,0.31555,59.59277,6,0.38846,0.11724,0.70367
4,0.31555,59.59277,7,0.38998,0.05295,0.62524
4,0.31555,59.59277,8,0.39001,-0.01095,0.53335
4,0.31555,59.59277,9,0.39,-0.07446,0.42802
4,0.31555,59.59277,10,0.39,-0.13755,0.30936
4,0.31555,59.59277,11,0.39,-0.20019,0.17752
4,0.31555,59.59277,12,0.38255,-0.24861,0.10828
4,0.31555,59.59277,13,0.36581,-0.27962,0.11979
4,0.31555,59.59277,14,0.34912,-0.31053,0.11721
4,0.31555,59.59277,15,0.33248,-0.34136,0.1006
4,0.31555,59.59277,16,0.31629,-0.37136,0.09999
4,0.31555,59.59277,17,0.29837,-0.39001,0.10031
4,0.31555,59.59277,18,0.27773,-0.39001,0.09998
4,0.31555,59.59277,19,0.25754,-0.39001,0.09998
4,0.31555,59.59277,20,0.23752,-0.39001,0.09998
4,0.31555,59.59277,21,0.21762,-0.39,0.09998
4,0.31555,59.59277,22,0.19784,-0.39,0.09998
4,0.31555,59.59277,23,0.17818,-0.39,0.09998
5,0.39403,60.11664,1,-0.08671,0.36409,0.72837
5,0.39403,60.11664,2,0.0334,0.32076,0.86917
5,0.39403,60.11664,3,0.12805,0.25859,0.87035
5,0.39403,60.11664,4,0.21512,0.19135,0.82203
5,0.39403,60.11664,5,0.30164,0.12454,0.75999
5,0.39403,60.11664,6,0.38758,0.05816,0.68435
5,0.39403,60.11664,7,0.39001,-0.01322,0.6013
5,0.39403,60.11664,8,0.39001,-0.08408,0.50533
5,0.39403,60.11664,9,0.39001,-0.15449,0.39595
5,0.39403,60.11664,10,0.39001,-0.22441,0.27331
5,0.39403,60.11664,11,0.39001,-0.29382,0.13755
5,0.39403,60.11664,12,0.37795,-0.34061,0.1112
5,0.39403,60.11664,13,0.35993,-0.37617,0.1321
5,0.39403,60.11664,14,0.33763,-0.39001,0.14212
5,0.39403,60.11664,15,0.31268,-0.39001,0.14018
5,0.39403,60.11664,16,0.28779,-0.39001,0.12421
5,0.39403,60.11664,17,0.26336,-0.39001,0.10029
5,0.39403,60.11664,18,0.24052,-0.39001,0.09998
5,0.39403,60.11664,19,0.21783,-0.39,0.09998
5,0.39403,60.11664,20,0.19529,-0.39,0.09998
5,0.39403,60.11664,21,0.17289,-0.39,0.09998
5,0.39403,60.11664,22,0.15063,-0.39,0.09998
5,0.39403,60.11664,23,0.12851,-0.39,0.09998
6,0.31866,59.87116,1,-0.08671,0.37032,0.72837
6,0.31866,59.87116,2,0.03341,0.33812,0.86919
6,0.31866,59.87116,3,0.12987,0.28629,0.87412
6,0.31866,59.87116,4,0.21928,0.2291,0.8306
6,0.31866,59.87116,5,0.30813,0.17227,0.77332
6,0.31866,59.87116,6,0.38845,0.11485,0.70293
6,0.31866,59.87116,7,0.39001,0.05028,0.62442
6,0.31866,59.87116,8,0.39001,-0.01388,0.53249
6,0.31866,59.87116,9,0.39001,-0.07766,0.4271
6,0.31866,59.87116,10,0.39001,-0.14101,0.30839
6,0.31866,59.87116,11,0.39001,-0.20392,0.1765
6,0.31866,59.87116,12,0.3825,-0.25256,0.10767
6,0.31866,59.87116,13,0.36566,-0.28375,0.12016
6,0.31866,59.87116,14,0.34888,-0.31485,0.11857
6,0.31866,59.87116,15,0.33214,-0.34586,0.10294
6,0.31866,59.87116,16,0.31581,-0.3761,0.09998
6,0.31866,59.87116,17,0.29686,-0.3897,0.10037
6,0.31866,59.87116,18,0.27606,-0.39001,0.09998
6,0.31866,59.87116,19,0.25564,-0.39001,0.09998
6,0.31866,59.87116,20,0.23538,-0.39001,0.09998
6,0.31866,59.87116,21,0.21524,-0.39,0.09998
6,0.31866,59.87116,22,0.19523,-0.39,0.09998
6,0.31866,59.87116,23,0.17533,-0.39,0.09998
7,0.38011,59.0695,1,-0.08671,0.36524,0.72837
7,0.38011,59.0695,2,0.0334,0.32397,0.86918
7,0.38011,59.0695,3,0.12839,0.26369,0.87104
7,0.38011,59.0695,4,0.21591,0.19828,0.82361
7,0.38011,59.0695,5,0.30286,0.13328,0.76245
7,0.38011,59.0695,6,0.38925,0.06871,0.68768
7,0.38011,59.0695,7,0.37973,-0.00153,0.60486
7,0.38011,59.0695,8,0.37026,-0.07136,0.50852
7,0.38011,59.0695,9,0.36086,-0.14074,0.39879
7,0.38011,59.0695,10,0.35153,-0.20965,0.27579
7,0.38011,59.0695,11,0.34226,-0.27805,0.13967
7,0.38011,59.0695,12,0.32327,-0.32402,0.11161
7,0.38011,59.0695,13,0.29948,-0.35886,0.13011
7,0.38011,59.0695,14,0.27508,-0.38927,0.13535
7,0.38011,59.0695,15,0.2453,-0.3851,0.13321
7,0.38011,59.0695,16,0.21561,-0.38094,0.11704
7,0.38011,59.0695,17,0.18706,-0.37891,0.09999
7,0.38011,59.0695,18,0.16007,-0.37965,0.09999
7,0.38011,59.0695,19,0.13327,-0.3804,0.09999
7,0.38011,59.0695,20,0.10665,-0.38114,0.09998
7,0.38011,59.0695,21,0.08023,-0.38187,0.09998
7,0.38011,59.0695,22,0.05399,-0.3826,0.09998
7,0.38011,59.0695,23,0.02793,-0.38332,0.09998
8,0.31451,59.51799,1,-0.08671,0.37066,0.72837
8,0.31451,59.51799,2,0.03341,0.33907,0.86919
8,0.31451,59.51799,3,0.12997,0.28782,0.87433
8,0.31451,59.51799,4,0.2195,0.2312,0.83107
8,0.31451,59.51799,5,0.30848,0.17493,0.77405
8,0.31451,59.51799,6,0.38846,0.11804,0.70392
8,0.31451,59.51799,7,0.38985,0.05384,0.62552
8,0.31451,59.51799,8,0.38991,-0.00997,0.53364
8,0.31451,59.51799,9,0.38997,-0.07339,0.42831
8,0.31451,59.51799,10,0.39001,-0.1364,0.30966
8,0.31451,59.51799,11,0.39001,-0.19896,0.17783
8,0.31451,59.51799,12,0.38256,-0.2473,0.10846
8,0.31451,59.51799,13,0.36586,-0.27824,0.11966
