particle,elasticity,weight,frame,x,y,z
1,0.00479,38.22003,1,0.39001,0.36235,0.44188
1,0.00479,38.22003,2,0.37961,0.392,0.22905
1,0.00479,38.22003,3,0.35564,0.38076,0.08896
1,0.00479,38.22003,4,0.31062,0.35524,0.09478
1,0.00479,38.22003,5,0.2661,0.33,0.09753
1,0.00479,38.22003,6,0.22206,0.30504,0.09882
1,0.00479,38.22003,7,0.1785,0.28035,0.09944
1,0.00479,38.22003,8,0.1354,0.25591,0.09973
1,0.00479,38.22003,9,0.09274,0.23173,0.09986
1,0.00479,38.22003,10,0.05053,0.2078,0.09993
1,0.00479,38.22003,11,0.00874,0.18412,0.09996
1,0.00479,38.22003,12,-0.03262,0.16066,0.09997
1,0.00479,38.22003,13,-0.07359,0.13744,0.09998
1,0.00479,38.22003,14,-0.11415,0.11445,0.09998
1,0.00479,38.22003,15,-0.15433,0.09168,0.09998
1,0.00479,38.22003,16,-0.19412,0.06912,0.09998
1,0.00479,38.22003,17,-0.23355,0.04677,0.09998
1,0.00479,38.22003,18,-0.2726,0.02463,0.09998
1,0.00479,38.22003,19,-0.3113,0.0027,0.09998
1,0.00479,38.22003,20,-0.34965,-0.01903,0.09998
1,0.00479,38.22003,21,-0.38765,-0.04058,0.09998
1,0.00479,38.22003,22,-0.39001,-0.06414,0.10078
2,0.01323,36.88495,1,0.39001,0.36235,0.44188
2,0.01323,36.88495,2,0.37956,0.39152,0.22916
2,0.01323,36.88495,3,0.35553,0.37968,0.0893
2,0.01323,36.88495,4,0.31048,0.35364,0.09494
2,0.01323,36.88495,5,0.26592,0.32788,0.0976
2,0.01323,36.88495,6,0.22185,0.30241,0.09886
2,0.01323,36.88495,7,0.17826,0.27721,0.09945
2,0.01323,36.88495,8,0.13513,0.25227,0.09973
2,0.01323,36.88495,9,0.09244,0.2276,0.09987
2,0.01323,36.88495,10,0.0502,0.20318,0.09993
2,0.01323,36.88495,11,0.00838,0.17901,0.09996
2,0.01323,36.88495,12,-0.033,0.15508,0.09997
2,0.01323,36.88495,13,-0.07399,0.13138,0.09998
2,0.01323,36.88495,14,-0.11458,0.10792,0.09998
2,0.01323,36.88495,15,-0.15478,0.08469,0.09998
2,0.01323,36.88495,16,-0.19459,0.06167,0.09998
2,0.01323,36.88495,17,-0.23404,0.03887,0.09998
2,0.01323,36.88495,18,-0.27311,0.01628,0.09998
2,0.01323,36.88495,19,-0.31183,-0.00609,0.09998
2,0.01323,36.88495,20,-0.35019,-0.02827,0.09998
2,0.01323,36.88495,21,-0.38821,-0.05025,0.09998
2,0.01323,36.88495,22,-0.39001,-0.07417,0.10094
3,0.00711,37.85949,1,0.39001,0.36235,0.44188
3,0.00711,37.85949,2,0.37959,0.39187,0.22908
3,0.00711,37.85949,3,0.35561,0.38046,0.08904
3,0.00711,37.85949,4,0.31058,0.3548,0.09482
3,0.00711,37.85949,5,0.26605,0.32942,0.09754
3,0.00711,37.85949,6,0.222,0.30432,0.09883
3,0.00711,37.85949,7,0.17843,0.27948,0.09944
3,0.00711,37.85949,8,0.13532,0.25491,0.09973
3,0.00711,37.85949,9,0.09266,0.2306,0.09986
3,0.00711,37.85949,10,0.05043,0.20653,0.09993
3,0.00711,37.85949,11,0.00864,0.18271,0.09996
3,0.00711,37.85949,12,-0.03273,0.15913,0.09997
3,0.00711,37.85949,13,-0.0737,0.13578,0.09998
3,0.00711,37.85949,14,-0.11427,0.11265,0.09998
3,0.00711,37.85949,15,-0.15445,0.08975,0.09998
3,0.00711,37.85949,16,-0.19425,0.06707,0.09998
3,0.00711,37.85949,17,-0.23368,0.0446,0.09998
3,0.00711,37.85949,18,-0.27274,0.02234,0.09998
3,0.00711,37.85949,19,-0.31145,0.00028,0.09998
3,0.00711,37.85949,20,-0.3498,-0.02157,0.09998
