particle,elasticity,weight,frame,x,y,z
1,0.01339,21.87243,1,-0.42043,0.36687,0.38837
1,0.01339,21.87243,2,-0.37864,0.39001,0.1624
1,0.01339,21.87243,3,-0.31102,0.37122,0.09184
1,0.01339,21.87243,4,-0.23272,0.34347,0.09614
1,0.01339,21.87243,5,-0.15573,0.31618,0.09817
1,0.01339,21.87243,6,-0.07998,0.28933,0.09913
1,0.01339,21.87243,7,-0.00543,0.2629,0.09958
1,0.01339,21.87243,8,0.06796,0.23689,0.09979
1,0.01339,21.87243,9,0.14025,0.21126,0.09989
1,0.01339,21.87243,10,0.21147,0.18602,0.09994
1,0.01339,21.87243,11,0.28166,0.16114,0.09996
1,0.01339,21.87243,12,0.35085,0.13661,0.09998
1,0.01339,21.87243,13,0.39001,0.10959,0.10497
1,0.01339,21.87243,14,0.39001,0.07894,0.10664
1,0.01339,21.87243,15,0.39001,0.04864,0.09998
1,0.01339,21.87243,16,0.39001,0.01935,0.09998
2,0.00868,22.8439,1,-0.42043,0.36687,0.38837
2,0.00868,22.8439,2,-0.37941,0.39,0.16223
2,0.00868,22.8439,3,-0.3125,0.37123,0.09161
2,0.00868,22.8439,4,-0.23482,0.34347,0.09603
2,0.00868,22.8439,5,-0.15843,0.31616,0.09812
2,0.00868,22.8439,6,-0.08326,0.2893,0.0991
2,0.00868,22.8439,7,-0.00928,0.26286,0.09957
2,0.00868,22.8439,8,0.06356,0.23683,0.09979
2,0.00868,22.8439,9,0.13531,0.21119,0.09989
2,0.00868,22.8439,10,0.20601,0.18592,0.09994
2,0.00868,22.8439,11,0.27568,0.16102,0.09996
2,0.00868,22.8439,12,0.34438,0.13647,0.09998
2,0.00868,22.8439,13,0.39001,0.11011,0.10405
2,0.00868,22.8439,14,0.39001,0.07951,0.10713
2,0.00868,22.8439,15,0.39001,0.04917,0.09998
2,0.00868,22.8439,16,0.39001,0.01988,0.09998
3,0.01306,21.94087,1,-0.42043,0.36687,0.38837
3,0.01306,21.94087,2,-0.37869,0.39,0.16238
3,0.01306,21.94087,3,-0.31112,0.37122,0.09182
3,0.01306,21.94087,4,-0.23287,0.34347,0.09613
3,0.01306,21.94087,5,-0.15592,0.31618,0.09817
3,0.01306,21.94087,6,-0.08021,0.28933,0.09913
3,0.01306,21.94087,7,-0.0057,0.2629,0.09958
3,0.01306,21.94087,8,0.06765,0.23688,0.09979
3,0.01306,21.94087,9,0.1399,0.21126,0.09989
3,0.01306,21.94087,10,0.21109,0.18601,0.09994
3,0.01306,21.94087,11,0.28124,0.16113,0.09996
3,0.01306,21.94087,12,0.3504,0.1366,0.09998
3,0.01306,21.94087,13,0.39001,0.10963,0.10486
3,0.01306,21.94087,14,0.39001,0.079,0.10652
3,0.01306,21.94087,15,0.39001,0.04872,0.09998
3,0.01306,21.94087,16,0.39001,0.01945,0.09998
4,0.00054,24.40323,1,-0.42043,0.36687,0.38837
4,0.00054,24.40323,2,-0.38075,0.39001,0.16194
4,0.00054,24.40323,3,-0.31503,0.37123,0.09129
4,0.00054,24.40323,4,-0.23842,0.34345,0.09588
4,0.00054,24.40323,5,-0.16306,0.31613,0.09805
4,0.00054,24.40323,6,-0.0889,0.28925,0.09907
4,0.00054,24.40323,7,-0.0159,0.26278,0.09955
4,0.00054,24.40323,8,0.05598,0.23672,0.09978
4,0.00054,24.40323,9,0.1268,0.21104,0.09989
4,0.00054,24.40323,10,0.19658,0.18574,0.09994
4,0.00054,24.40323,11,0.26537,0.16081,0.09996
4,0.00054,24.40323,12,0.33319,0.13622,0.09997
4,0.00054,24.40323,13,0.39248,0.11123,0.10156
4,0.00054,24.40323,14,0.39053,0.08058,0.10799
4,0.00054,24.40323,15,0.38858,0.05,0.10036
4,0.00054,24.40323,16,0.39001,0.02076,0.09998
5,0.00337,23.91559,1,-0.42043,0.36687,0.38837
5,0.00337,23.91559,2,-0.38029,0.39001,0.16204
5,0.00337,23.91559,3,-0.31416,0.37123,0.09139
5,0.00337,23.91559,4,-0.23717,0.34346,0.09593
5,0.00337,23.91559,5,-0.16146,0.31614,0.09807
5,0.00337,23.91559,6,-0.08695,0.28927,0.09908
5,0.00337,23.91559,7,-0.01361,0.26281,0.09956
5,0.00337,23.91559,8,0.0586,0.23676,0.09978
5,0.00337,23.91559,9,0.12974,0.2111,0.09989
5,0.00337,23.91559,10,0.19984,0.18581,0.09994
5,0.00337,23.91559,11,0.26894,0.16088,0.09996
5,0.00337,23.91559,12,0.33707,0.13631,0.09997
5,0.00337,23.91559,13,0.39001,0.11069,0.10275
5,0.00337,23.91559,14,0.39001,0.08019,0.10726
5,0.00337,23.91559,15,0.39001,0.04988,0.09999
5,0.00337,23.91559,16,0.39001,0.02063,0.09998
6,0.01247,22.0622,1,-0.42043,0.36687,0.38837
