particle,elasticity,weight,frame,x,y,z
1,0.05341,18.64219,1,-0.17799,0.24513,0.76203
1,0.05341,18.64219,2,-0.35056,0.39502,0.88614
1,0.05341,18.64219,3,-0.38793,0.37333,0.83424
1,0.05341,18.64219,4,-0.38483,0.34494,0.76235
1,0.05341,18.64219,5,-0.38175,0.31668,0.67678
1,0.05341,18.64219,6,-0.37868,0.28857,0.57763
1,0.05341,18.64219,7,-0.37563,0.26063,0.46504
1,0.05341,18.64219,8,-0.37261,0.23286,0.33914
1,0.05341,18.64219,9,-0.3696,0.20528,0.20008
1,0.05341,18.64219,10,-0.3626,0.17659,0.10051
1,0.05341,18.64219,11,-0.34765,0.14547,0.09999
1,0.05341,18.64219,12,-0.33281,0.11459,0.09998
2,0.01672,21.62155,1,-0.17799,0.24513,0.76203
2,0.01672,21.62155,2,-0.35096,0.39554,0.888
2,0.01672,21.62155,3,-0.38978,0.37607,0.83974
2,0.01672,21.62155,4,-0.38818,0.34978,0.77124
2,0.01672,21.62155,5,-0.38659,0.32361,0.68902
2,0.01672,21.62155,6,-0.38502,0.29758,0.5932
2,0.01672,21.62155,7,-0.38345,0.2717,0.4839
2,0.01672,21.62155,8,-0.38189,0.24597,0.36126
2,0.01672,21.62155,9,-0.38034,0.22042,0.22542
2,0.01672,21.62155,10,-0.3775,0.1946,0.09437
2,0.01672,21.62155,11,-0.36428,0.16527,0.09734
2,0.01672,21.62155,12,-0.35115,0.13615,0.09874
3,0.00406,22.28706,1,-0.17799,0.24513,0.76203
3,0.00406,22.28706,2,-0.3511,0.39571,0.88864
3,0.00406,22.28706,3,-0.39043,0.37702,0.84164
3,0.00406,22.28706,4,-0.38938,0.35146,0.77431
3,0.00406,22.28706,5,-0.38833,0.32602,0.69326
3,0.00406,22.28706,6,-0.38729,0.30071,0.59859
3,0.00406,22.28706,7,-0.38626,0.27554,0.49043
3,0.00406,22.28706,8,-0.38523,0.25053,0.36891
3,0.00406,22.28706,9,-0.38421,0.22568,0.23419
3,0.00406,22.28706,10,-0.3832,0.20101,0.08641
3,0.00406,22.28706,11,-0.3706,0.17232,0.0936
3,0.00406,22.28706,12,-0.35809,0.14382,0.09697
4,0.01815,21.45834,1,-0.17799,0.24513,0.76203
4,0.01815,21.45834,2,-0.35094,0.39552,0.88793
4,0.01815,21.45834,3,-0.3897,0.37596,0.83952
4,0.01815,21.45834,4,-0.38805,0.34959,0.77089
4,0.01815,21.45834,5,-0.3864,0.32334,0.68854
4,0.01815,21.45834,6,-0.38476,0.29723,0.59259
4,0.01815,21.45834,7,-0.38313,0.27126,0.48316
4,0.01815,21.45834,8,-0.38151,0.24546,0.36039
4,0.01815,21.45834,9,-0.3799,0.21983,0.22442
4,0.01815,21.45834,10,-0.377,0.19392,0.09337
4,0.01815,21.45834,11,-0.36371,0.16453,0.09688
4,0.01815,21.45834,12,-0.35052,0.13534,0.09852
5,0.01456,21.86561,1,-0.17799,0.24513,0.76203
5,0.01456,21.86561,2,-0.35098,0.39557,0.88811
5,0.01456,21.86561,3,-0.38989,0.37623,0.84006
5,0.01456,21.86561,4,-0.38838,0.35007,0.77176
5,0.01456,21.86561,5,-0.38689,0.32402,0.68974
5,0.01456,21.86561,6,-0.3854,0.29811,0.59412
5,0.01456,21.86561,7,-0.38392,0.27235,0.48501
5,0.01456,21.86561,8,-0.38246,0.24675,0.36256
5,0.01456,21.86561,9,-0.381,0.22132,0.22691
5,0.01456,21.86561,10,-0.37824,0.19561,0.09587
5,0.01456,21.86561,11,-0.36513,0.16639,0.09804
5,0.01456,21.86561,12,-0.35209,0.13737,0.09907
6,0.01815,21.45834,1,-0.17799,0.24513,0.76203
6,0.01815,21.45834,2,-0.35094,0.39552,0.88793
6,0.01815,21.45834,3,-0.3897,0.37596,0.83952
6,0.01815,21.45834,4,-0.38805,0.34959,0.77089
6,0.01815,21.45834,5,-0.3864,0.32334,0.68854
6,0.01815,21.45834,6,-0.38476,0.29723,0.59259
6,0.01815,21.45834,7,-0.38313,0.27126,0.48316
6,0.01815,21.45834,8,-0.38151,0.24546,0.36039
6,0.01815,21.45834,9,-0.3799,0.21983,0.22442
6,0.01815,21.45834,10,-0.377,0.19392,0.09337
6,0.01815,21.45834,11,-0.36371,0.16453,0.09688
6,0.01815,21.45834,12,-0.35052,0.13534,0.09852
7,0.00406,22.28706,1,-0.17799,0.24513,0.76203
7,0.00406,22.28706,2,-0.3511,0.39571,0.88864
7,0.00406,22.28706,3,-0.39043,0.37702,0.84164
7,0.00406,22.28706,4,-0.38938,0.35146,0.77431
7,0.00406,22.28706,5,-0.38833,0.32602,0.69326
7,0.00406,22.28706,6,-0.38729,0.30071,0.59859
7,0.00406,22.28706,7,-0.38626,0.27554,0.49043
7,0.00406,22.28706,8,-0.38523,0.25053,0.36891
7,0.00406,22.28706,9,-0.38421,0.22568,0.23419
7,0.00406,22.28706,10,-0.3832,0.20101,0.08641
7,0.00406,22.28706,11,-0.3706,0.17232,0.0936
7,0.00406,22.28706,12,-0.35809,0.14382,0.09697
8,0.00406,22.28706,1,-0.17799,0.24513,0.76203
8,0.00406,22.28706,2,-0.3511,0.39571,0.88864
8,0.00406,22.28706,3,-0.39043,0.37702,0.84164
8,0.00406,22.28706,4,-0.38938,0.35146,0.77431
8,0.00406,22.28706,5,-0.38833,0.32602,0.69326
8,0.00406,22.28706,6,-0.38729,0.30071,0.59859
8,0.00406,22.28706,7,-0.38626,0.27554,0.49043
8,0.00406,22.28706,8,-0.38523,0.25053,0.36891
8,0.00406,22.28706,9,-0.38421,0.22568,0.23419
8,0.00406,22.28706,10,-0.3832,0.20101,0.08641
8,0.00406,22.28706,11,-0.3706,0.17232,0.0936
8,0.00406,22.28706,12,-0.35809,0.14382,0.09697
9,0.01208,22.14428,1,-0.17799,0.24513,0.76203
9,0.01208,22.14428,2,-0.35101,0.3956,0.88823
9,0.01208,22.14428,3,-0.39001,0.37642,0.84043
9,0.01208,22.14428,4,-0.38862,0.3504,0.77236
9,0.01208,22.14428,5,-0.38723,0.32449,0.69057
9,0.01208,22.14428,6,-0.38585,0.29873,0.59517
9,0.01208,22.14428,7,-0.38447,0.2731,0.48629
9,0.01208,22.14428,8,-0.38311,0.24764,0.36405
9,0.01208,22.14428,9,-0.38175,0.22234,0.22862
9,0.01208,22.14428,10,-0.3791,0.19677,0.09761
9,0.01208,22.14428,11,-0.3661,0.16767,0.09886
9,0.01208,22.14428,12,-0.35319,0.13876,0.09945
10,0.00406,22.28706,1,-0.17799,0.24513,0.76203
10,0.00406,22.28706,2,-0.3511,0.39571,0.88864
10,0.00406,22.28706,3,-0.39043,0.37702,0.84164
10,0.00406,22.28706,4,-0.38938,0.35146,0.77431
10,0.00406,22.28706,5,-0.38833,0.32602,0.69326
10,0.00406,22.28706,6,-0.38729,0.30071,0.59859
10,0.00406,22.28706,7,-0.38626,0.27554,0.49043
10,0.00406,22.28706,8,-0.38523,0.25053,0.36891
10,0.00406,22.28706,9,-0.38421,0.22568,0.23419
10,0.00406,22.28706,10,-0.3832,0.20101,0.08641
10,0.00406,22.28706,11,-0.3706,0.17232,0.0936
10,0.00406,22.28706,12,-0.35809,0.14382,0.09697
11,0.01595,21.70851,1,-0.17799,0.24513,0.76203
11,0.01595,21.70851,2,-0.35097,0.39555,0.88804
11,0.01595,21.70851,3,-0.38981,0.37613,0.83985
11,0.01595,21.70851,4,-0.38825,0.34988,0.77142
11,0.01595,21.70851,5,-0.3867,0.32376,0.68928
11,0.01595,21.70851,6,-0.38515,0.29777,0.59353
11,0.01595,21.70851,7,-0.38362,0.27193,0.48429
11,0.01595,21.70851,8,-0.38209,0.24625,0.36172
11,0.01595,21.70851,9,-0.38057,0.22074,0.22595
11,0.01595,21.70851,10,-0.37776,0.19496,0.0949
11,0.01595,21.70851,11,-0.36458,0.16567,0.09759
11,0.01595,21.70851,12,-0.35148,0.13658,0.09885
12,0.00813,22.57087,1,-0.17799,0.24513,0.76203
12,0.00813,22.57087,2,-0.35105,0.39566,0.88843
12,0.00813,22.57087,3,-0.39022,0.37672,0.84103
12,0.00813,22.57087,4,-0.38899,0.35092,0.77332
12,0.00813,22.57087,5,-0.38777,0.32525,0.69189
12,0.00813,22.57087,6,-0.38656,0.2997,0.59686
12,0.00813,22.57087,7,-0.38535,0.2743,0.48833
12,0.00813,22.57087,8,-0.38415,0.24906,0.36645
12,0.00813,22.57087,9,-0.38296,0.22399,0.23137
12,0.00813,22.57087,10,-0.38048,0.19863,0.10005
12,0.00813,22.57087,11,-0.36767,0.16972,0.09998
12,0.00813,22.57087,12,-0.35494,0.14099,0.09998
13,0.00813,22.57087,1,-0.17799,0.24513,0.76203
13,0.00813,22.57087,2,-0.35105,0.39566,0.88843
13,0.00813,22.57087,3,-0.39022,0.37672,0.84103
13,0.00813,22.57087,4,-0.38899,0.35092,0.77332
13,0.00813,22.57087,5,-0.38777,0.32525,0.69189
13,0.00813,22.57087,6,-0.38656,0.2997,0.59686
13,0.00813,22.57087,7,-0.38535,0.2743,0.48833
13,0.00813,22.57087,8,-0.38415,0.24906,0.36645
13,0.00813,22.57087,9,-0.38296,0.22399,0.23137
13,0.00813,22.57087,10,-0.38048,0.19863,0.10005
13,0.00813,22.57087,11,-0.36767,0.16972,0.09998
13,0.00813,22.57087,12,-0.35494,0.14099,0.09998
