particle,elasticity,weight,frame,x,y,z
1,0.19866,4.15093,1,-0.0848,0.22345,0.08972
2,0.56457,4.15093,1,-0.0848,0.22345,0.08972
3,0.18036,4.15093,1,-0.0848,0.22345,0.08972
4,0.59753,4.15093,1,-0.0848,0.22345,0.08972
5,0.29387,4.15093,1,-0.0848,0.22345,0.08972
6,0.42114,4.15093,1,-0.0848,0.22345,0.08972
7,0.86683,4.15093,1,-0.0848,0.22345,0.08972
8,0.73413,4.15093,1,-0.0848,0.22345,0.08972
9,0.66104,4.15093,1,-0.0848,0.22345,0.08972
10,0.01254,4.15093,1,-0.0848,0.22345,0.08972
11,0.71239,4.15093,1,-0.0848,0.22345,0.08972
12,0.59414,4.15093,1,-0.0848,0.22345,0.08972
13,0.1488,4.15093,1,-0.0848,0.22345,0.08972
14,0.81331,4.15093,1,-0.0848,0.22345,0.08972
15,0.0727,4.15093,1,-0.0848,0.22345,0.08972
16,0.0078,4.15093,1,-0.0848,0.22345,0.08972
17,0.0698,4.15093,1,-0.0848,0.22345,0.08972
18,0.86706,4.15093,1,-0.0848,0.22345,0.08972
19,0.86923,4.15093,1,-0.0848,0.22345,0.08972
20,0.81599,4.15093,1,-0.0848,0.22345,0.08972
