particle,elasticity,weight,frame,x,y,z
1,0.65902,63.2497,1,-0.17565,0.39728,0.36534
1,0.65902,63.2497,2,-0.25498,0.29948,0.4187
1,0.65902,63.2497,3,-0.33377,0.20234,0.45768
1,0.65902,63.2497,4,-0.38823,0.10744,0.48112
1,0.65902,63.2497,5,-0.35922,0.0186,0.48596
1,0.65902,63.2497,6,-0.33036,-0.06977,0.47676
1,0.65902,63.2497,7,-0.30166,-0.15768,0.45357
1,0.65902,63.2497,8,-0.27311,-0.24512,0.41648
1,0.65902,63.2497,9,-0.24472,-0.33207,0.36556
1,0.65902,63.2497,10,-0.21243,-0.38101,0.3033
1,0.65902,63.2497,11,-0.1722,-0.35481,0.23209
1,0.65902,63.2497,12,-0.13218,-0.32875,0.14722
1,0.65902,63.2497,13,-0.09875,-0.29907,0.10963
1,0.65902,63.2497,14,-0.07339,-0.26481,0.13413
1,0.65902,63.2497,15,-0.04812,-0.23067,0.1445
1,0.65902,63.2497,16,-0.02293,-0.19664,0.14079
1,0.65902,63.2497,17,0.00217,-0.16272,0.12305
1,0.65902,63.2497,18,0.02704,-0.12913,0.10214
1,0.65902,63.2497,19,0.05129,-0.09637,0.10502
1,0.65902,63.2497,20,0.07536,-0.06386,0.09999
1,0.65902,63.2497,21,0.09912,-0.03177,0.09999
1,0.65902,63.2497,22,0.12268,5.0e-5,0.09999
2,0.65287,65.73832,1,-0.17565,0.39728,0.36534
2,0.65287,65.73832,2,-0.25498,0.30034,0.4187
2,0.65287,65.73832,3,-0.33378,0.20406,0.45768
2,0.65287,65.73832,4,-0.38828,0.10995,0.48112
2,0.65287,65.73832,5,-0.35951,0.02171,0.48597
2,0.65287,65.73832,6,-0.33089,-0.06606,0.47677
2,0.65287,65.73832,7,-0.30241,-0.15339,0.45358
2,0.65287,65.73832,8,-0.27409,-0.24024,0.41649
2,0.65287,65.73832,9,-0.24592,-0.32662,0.36557
2,0.65287,65.73832,10,-0.21524,-0.38669,0.30262
2,0.65287,65.73832,11,-0.17536,-0.35632,0.23189
2,0.65287,65.73832,12,-0.13568,-0.32612,0.1475
2,0.65287,65.73832,13,-0.10254,-0.2927,0.1098
2,0.65287,65.73832,14,-0.07743,-0.2552,0.13344
2,0.65287,65.73832,15,-0.05241,-0.21783,0.14295
2,0.65287,65.73832,16,-0.02746,-0.18058,0.13838
2,0.65287,65.73832,17,-0.00261,-0.14346,0.11979
2,0.65287,65.73832,18,0.02185,-0.10693,0.09999
2,0.65287,65.73832,19,0.04574,-0.07125,0.09999
2,0.65287,65.73832,20,0.06943,-0.03588,0.09999
2,0.65287,65.73832,21,0.09291,-0.00081,0.09999
2,0.65287,65.73832,22,0.11618,0.03394,0.09999
3,0.62326,67.03469,1,-0.17565,0.39728,0.36534
3,0.62326,67.03469,2,-0.25499,0.30449,0.41871
3,0.62326,67.03469,3,-0.3338,0.21233,0.4577
3,0.62326,67.03469,4,-0.38857,0.12204,0.48114
3,0.62326,67.03469,5,-0.36091,0.03668,0.486
3,0.62326,67.03469,6,-0.33339,-0.04823,0.47681
3,0.62326,67.03469,7,-0.30602,-0.13271,0.45363
3,0.62326,67.03469,8,-0.27879,-0.21676,0.41654
3,0.62326,67.03469,9,-0.2517,-0.30035,0.36563
3,0.62326,67.03469,10,-0.22477,-0.38346,0.30098
3,0.62326,67.03469,11,-0.1877,-0.36808,0.23066
3,0.62326,67.03469,12,-0.14953,-0.34054,0.14766
3,0.62326,67.03469,13,-0.1177,-0.30901,0.10959
3,0.62326,67.03469,14,-0.09366,-0.27244,0.13067
3,0.62326,67.03469,15,-0.06969,-0.23598,0.13763
3,0.62326,67.03469,16,-0.04581,-0.19964,0.13053
3,0.62326,67.03469,17,-0.022,-0.16342,0.10941
3,0.62326,67.03469,18,0.00122,-0.12808,0.09999
3,0.62326,67.03469,19,0.02412,-0.09324,0.09999
3,0.62326,67.03469,20,0.04683,-0.05869,0.09999
3,0.62326,67.03469,21,0.06934,-0.02444,0.09998
3,0.62326,67.03469,22,0.09167,0.00952,0.09998
4,0.53277,66.49188,1,-0.17565,0.39728,0.36534
4,0.53277,66.49188,2,-0.255,0.3172,0.41871
4,0.53277,66.49188,3,-0.33385,0.23762,0.45773
4,0.53277,66.49188,4,-0.38943,0.15902,0.48121
4,0.53277,66.49188,5,-0.3652,0.0825,0.4861
4,0.53277,66.49188,6,-0.34108,0.00635,0.47693
4,0.53277,66.49188,7,-0.31708,-0.06944,0.45378
4,0.53277,66.49188,8,-0.29319,-0.14486,0.41671
