particle,elasticity,weight,frame,x,y,z
1,0.46624,44.80272,1,-0.01913,-0.35751,0.6927
1,0.46624,44.80272,2,0.00761,-0.30436,0.79909
1,0.46624,44.80272,3,0.03421,-0.25154,0.89082
1,0.46624,44.80272,4,0.0531,-0.18347,0.86454
1,0.46624,44.80272,5,0.07191,-0.11571,0.82434
1,0.46624,44.80272,6,0.09063,-0.04828,0.77031
1,0.46624,44.80272,7,0.10925,0.0188,0.70254
1,0.46624,44.80272,8,0.12777,0.08551,0.62111
1,0.46624,44.80272,9,0.14618,0.15182,0.52614
1,0.46624,44.80272,10,0.16447,0.21771,0.41775
1,0.46624,44.80272,11,0.18264,0.28316,0.29608
1,0.46624,44.80272,12,0.20067,0.34812,0.16128
1,0.46624,44.80272,13,0.21229,0.38954,0.11571
1,0.46624,44.80272,14,0.21359,0.39001,0.1387
1,0.46624,44.80272,15,0.21482,0.39001,0.1477
1,0.46624,44.80272,16,0.21605,0.39001,0.14263
1,0.46624,44.80272,17,0.21728,0.39001,0.12353
1,0.46624,44.80272,18,0.21895,0.39,0.09998
1,0.46624,44.80272,19,0.22172,0.39001,0.09998
1,0.46624,44.80272,20,0.22449,0.39,0.09998
1,0.46624,44.80272,21,0.22725,0.39,0.09998
1,0.46624,44.80272,22,0.23001,0.39,0.09998
1,0.46624,44.80272,23,0.23276,0.39,0.09998
1,0.46624,44.80272,24,0.2355,0.39,0.09998
1,0.46624,44.80272,25,0.23824,0.39,0.09998
1,0.46624,44.80272,26,0.24098,0.39,0.09998
2,0.43335,44.28062,1,-0.01913,-0.36059,0.6927
2,0.43335,44.28062,2,0.00762,-0.31297,0.79911
2,0.43335,44.28062,3,0.03422,-0.26564,0.89085
2,0.43335,44.28062,4,0.05312,-0.20146,0.86591
2,0.43335,44.28062,5,0.07194,-0.13756,0.82705
2,0.43335,44.28062,6,0.09067,-0.07396,0.77434
2,0.43335,44.28062,7,0.1093,-0.01068,0.70787
2,0.43335,44.28062,8,0.12784,0.05224,0.62772
2,0.43335,44.28062,9,0.14626,0.11481,0.53402
2,0.43335,44.28062,10,0.16458,0.17699,0.42688
2,0.43335,44.28062,11,0.18277,0.23875,0.30644
2,0.43335,44.28062,12,0.20083,0.30007,0.17285
2,0.43335,44.28062,13,0.21462,0.3469,0.10844
2,0.43335,44.28062,14,0.22319,0.37599,0.13296
2,0.43335,44.28062,15,0.22867,0.39001,0.14551
2,0.43335,44.28062,16,0.23138,0.39001,0.14609
2,0.43335,44.28062,17,0.23408,0.39001,0.13262
2,0.43335,44.28062,18,0.23678,0.39001,0.10513
2,0.43335,44.28062,19,0.24011,0.39001,0.09998
2,0.43335,44.28062,20,0.24351,0.39,0.09998
2,0.43335,44.28062,21,0.2469,0.39,0.09998
2,0.43335,44.28062,22,0.25029,0.39,0.09998
2,0.43335,44.28062,23,0.25367,0.39,0.09998
2,0.43335,44.28062,24,0.25705,0.39,0.09998
2,0.43335,44.28062,25,0.26042,0.39,0.09998
2,0.43335,44.28062,26,0.26378,0.39,0.09998
3,0.47467,41.96619,1,-0.01913,-0.35672,0.6927
3,0.47467,41.96619,2,0.00761,-0.30216,0.79909
3,0.47467,41.96619,3,0.03421,-0.24794,0.89081
3,0.47467,41.96619,4,0.0531,-0.17887,0.86418
3,0.47467,41.96619,5,0.07191,-0.11012,0.82365
3,0.47467,41.96619,6,0.09062,-0.0417,0.76929
3,0.47467,41.96619,7,0.10924,0.02634,0.70117
3,0.47467,41.96619,8,0.12776,0.09402,0.61942
3,0.47467,41.96619,9,0.14616,0.16129,0.52412
3,0.47467,41.96619,10,0.16444,0.22813,0.41542
3,0.47467,41.96619,11,0.1826,0.29452,0.29344
3,0.47467,41.96619,12,0.20063,0.36042,0.15833
3,0.47467,41.96619,13,0.21156,0.38323,0.11423
3,0.47467,41.96619,14,0.21689,0.37187,0.13945
3,0.47467,41.96619,15,0.2222,0.36055,0.15056
3,0.47467,41.96619,16,0.2275,0.34925,0.1476
3,0.47467,41.96619,17,0.23278,0.33798,0.13059
3,0.47467,41.96619,18,0.23806,0.32673,0.09959
3,0.47467,41.96619,19,0.24328,0.31559,0.10282
3,0.47467,41.96619,20,0.24848,0.30449,0.09999
3,0.47467,41.96619,21,0.25367,0.29344,0.09999
3,0.47467,41.96619,22,0.25883,0.28242,0.09998
3,0.47467,41.96619,23,0.26398,0.27145,0.09998
3,0.47467,41.96619,24,0.26911,0.2605,0.09998
3,0.47467,41.96619,25,0.27422,0.2496,0.09998
3,0.47467,41.96619,26,0.27932,0.23873,0.09998
4,0.46624,44.80272,1,-0.01913,-0.35751,0.6927
4,0.46624,44.80272,2,0.00761,-0.30436,0.79909
4,0.46624,44.80272,3,0.03421,-0.25154,0.89082
4,0.46624,44.80272,4,0.0531,-0.18347,0.86454
4,0.46624,44.80272,5,0.07191,-0.11571,0.82434
4,0.46624,44.80272,6,0.09063,-0.04828,0.77031
4,0.46624,44.80272,7,0.10925,0.0188,0.70254
4,0.46624,44.80272,8,0.12777,0.08551,0.62111
4,0.46624,44.80272,9,0.14618,0.15182,0.52614
4,0.46624,44.80272,10,0.16447,0.21771,0.41775
4,0.46624,44.80272,11,0.18264,0.28316,0.29608
4,0.46624,44.80272,12,0.20067,0.34812,0.16128
4,0.46624,44.80272,13,0.21229,0.38954,0.11571
4,0.46624,44.80272,14,0.21359,0.39001,0.1387
4,0.46624,44.80272,15,0.21482,0.39001,0.1477
4,0.46624,44.80272,16,0.21605,0.39001,0.14263
4,0.46624,44.80272,17,0.21728,0.39001,0.12353
4,0.46624,44.80272,18,0.21895,0.39,0.09998
4,0.46624,44.80272,19,0.22172,0.39001,0.09998
4,0.46624,44.80272,20,0.22449,0.39,0.09998
4,0.46624,44.80272,21,0.22725,0.39,0.09998
4,0.46624,44.80272,22,0.23001,0.39,0.09998
4,0.46624,44.80272,23,0.23276,0.39,0.09998
4,0.46624,44.80272,24,0.2355,0.39,0.09998
4,0.46624,44.80272,25,0.23824,0.39,0.09998
4,0.46624,44.80272,26,0.24098,0.39,0.09998
5,0.46624,44.80272,1,-0.01913,-0.35751,0.6927
5,0.46624,44.80272,2,0.00761,-0.30436,0.79909
5,0.46624,44.80272,3,0.03421,-0.25154,0.89082
5,0.46624,44.80272,4,0.0531,-0.18347,0.86454
5,0.46624,44.80272,5,0.07191,-0.11571,0.82434
5,0.46624,44.80272,6,0.09063,-0.04828,0.77031
5,0.46624,44.80272,7,0.10925,0.0188,0.70254
5,0.46624,44.80272,8,0.12777,0.08551,0.62111
5,0.46624,44.80272,9,0.14618,0.15182,0.52614
5,0.46624,44.80272,10,0.16447,0.21771,0.41775
5,0.46624,44.80272,11,0.18264,0.28316,0.29608
5,0.46624,44.80272,12,0.20067,0.34812,0.16128
5,0.46624,44.80272,13,0.21229,0.38954,0.11571
5,0.46624,44.80272,14,0.21359,0.39001,0.1387
5,0.46624,44.80272,15,0.21482,0.39001,0.1477
5,0.46624,44.80272,16,0.21605,0.39001,0.14263
5,0.46624,44.80272,17,0.21728,0.39001,0.12353
5,0.46624,44.80272,18,0.21895,0.39,0.09998
5,0.46624,44.80272,19,0.22172,0.39001,0.09998
5,0.46624,44.80272,20,0.22449,0.39,0.09998
5,0.46624,44.80272,21,0.22725,0.39,0.09998
5,0.46624,44.80272,22,0.23001,0.39,0.09998
5,0.46624,44.80272,23,0.23276,0.39,0.09998
5,0.46624,44.80272,24,0.2355,0.39,0.09998
5,0.46624,44.80272,25,0.23824,0.39,0.09998
5,0.46624,44.80272,26,0.24098,0.39,0.09998
6,0.43991,45.85634,1,-0.01913,-0.35998,0.6927
6,0.43991,45.85634,2,0.00762,-0.31126,0.7991
6,0.43991,45.85634,3,0.03421,-0.26283,0.89084
6,0.43991,45.85634,4,0.05312,-0.19787,0.86564
6,0.43991,45.85634,5,0.07193,-0.1332,0.82651
6,0.43991,45.85634,6,0.09066,-0.06884,0.77354
6,0.43991,45.85634,7,0.10929,-0.00481,0.7068
6,0.43991,45.85634,8,0.12782,0.05887,0.6264
6,0.43991,45.85634,9,0.14625,0.12219,0.53245
6,0.43991,45.85634,10,0.16456,0.18511,0.42506
6,0.43991,45.85634,11,0.18274,0.2476,0.30438
6,0.43991,45.85634,12,0.2008,0.30965,0.17054
6,0.43991,45.85634,13,0.21459,0.35705,0.10702
6,0.43991,45.85634,14,0.22316,0.38651,0.13382
6,0.43991,45.85634,15,0.22498,0.38586,0.14941
6,0.43991,45.85634,16,0.22595,0.38146,0.15128
6,0.43991,45.85634,17,0.22692,0.37707,0.13909
6,0.43991,45.85634,18,0.22788,0.37269,0.11289
6,0.43991,45.85634,19,0.2302,0.37292,0.09998
6,0.43991,45.85634,20,0.23317,0.37544,0.09998
6,0.43991,45.85634,21,0.23615,0.37796,0.09998
6,0.43991,45.85634,22,0.23911,0.38048,0.09998
6,0.43991,45.85634,23,0.24207,0.38298,0.09998
6,0.43991,45.85634,24,0.24503,0.38549,0.09998
6,0.43991,45.85634,25,0.24797,0.38798,0.09998
6,0.43991,45.85634,26,0.25084,0.39001,0.09998
7,0.40632,42.17501,1,-0.01913,-0.36313,0.6927
7,0.40632,42.17501,2,0.00762,-0.32005,0.79911
7,0.40632,42.17501,3,0.03422,-0.27722,0.89087
7,0.40632,42.17501,4,0.05313,-0.21624,0.86704
7,0.40632,42.17501,5,0.07195,-0.15552,0.82928
7,0.40632,42.17501,6,0.09069,-0.09508,0.77766
7,0.40632,42.17501,7,0.10934,-0.03494,0.71226
7,0.40632,42.17501,8,0.12789,0.02488,0.63318
7,0.40632,42.17501,9,0.14633,0.08437,0.54052
7,0.40632,42.17501,10,0.16466,0.14348,0.43441
7,0.40632,42.17501,11,0.18287,0.20221,0.31498
7,0.40632,42.17501,12,0.20095,0.26053,0.18238
7,0.40632,42.17501,13,0.21474,0.30502,0.10295
7,0.40632,42.17501,14,0.22327,0.33253,0.09999
7,0.40632,42.17501,15,0.23174,0.35985,0.09999
7,0.40632,42.17501,16,0.24016,0.387,0.09998
7,0.40632,42.17501,17,0.24464,0.39001,0.09998
7,0.40632,42.17501,18,0.24894,0.39001,0.09998
7,0.40632,42.17501,19,0.25331,0.39001,0.09998
7,0.40632,42.17501,20,0.25767,0.39,0.09998
7,0.40632,42.17501,21,0.26201,0.39,0.09998
7,0.40632,42.17501,22,0.26635,0.39,0.09998
7,0.40632,42.17501,23,0.27068,0.39,0.09998
7,0.40632,42.17501,24,0.275,0.39,0.09998
7,0.40632,42.17501,25,0.2793,0.39,0.09998
7,0.40632,42.17501,26,0.2836,0.39,0.09998
8,0.46123,45.22414,1,-0.01913,-0.35798,0.6927
8,0.46123,45.22414,2,0.00761,-0.30568,0.7991
8,0.46123,45.22414,3,0.03421,-0.25369,0.89082
8,0.46123,45.22414,4,0.05311,-0.18621,0.86474
8,0.46123,45.22414,5,0.07192,-0.11904,0.82476
8,0.46123,45.22414,6,0.09064,-0.05219,0.77093
8,0.46123,45.22414,7,0.10926,0.0143,0.70335
8,0.46123,45.22414,8,0.12778,0.08044,0.62212
8,0.46123,45.22414,9,0.14619,0.14618,0.52734
8,0.46123,45.22414,10,0.16449,0.21151,0.41914
8,0.46123,45.22414,11,0.18266,0.27639,0.29766
8,0.46123,45.22414,12,0.2007,0.3408,0.16304
8,0.46123,45.22414,13,0.21345,0.38635,0.11658
8,0.46123,45.22414,14,0.21526,0.38541,0.13846
8,0.46123,45.22414,15,0.21621,0.38053,0.14641
8,0.46123,45.22414,16,0.21716,0.37565,0.14029
8,0.46123,45.22414,17,0.21811,0.37079,0.12014
8,0.46123,45.22414,18,0.21982,0.36921,0.09999
8,0.46123,45.22414,19,0.2228,0.37296,0.09998
8,0.46123,45.22414,20,0.22576,0.37671,0.09998
8,0.46123,45.22414,21,0.22872,0.38045,0.09998
8,0.46123,45.22414,22,0.23167,0.38418,0.09998
8,0.46123,45.22414,23,0.23462,0.38791,0.09998
8,0.46123,45.22414,24,0.23738,0.39001,0.09998
8,0.46123,45.22414,25,0.23991,0.39001,0.09998
8,0.46123,45.22414,26,0.24244,0.39,0.09998
9,0.4366,44.47616,1,-0.01913,-0.36029,0.6927
9,0.4366,44.47616,2,0.00762,-0.31212,0.7991
9,0.4366,44.47616,3,0.03421,-0.26425,0.89084
9,0.4366,44.47616,4,0.05312,-0.19968,0.86577
9,0.4366,44.47616,5,0.07193,-0.1354,0.82678
9,0.4366,44.47616,6,0.09066,-0.07142,0.77394
9,0.4366,44.47616,7,0.1093,-0.00777,0.70734
9,0.4366,44.47616,8,0.12783,0.05553,0.62707
9,0.4366,44.47616,9,0.14626,0.11847,0.53324
9,0.4366,44.47616,10,0.16457,0.18101,0.42598
9,0.4366,44.47616,11,0.18275,0.24314,0.30542
9,0.4366,44.47616,12,0.20081,0.30482,0.1717
9,0.4366,44.47616,13,0.2146,0.35193,0.10773
9,0.4366,44.47616,14,0.22317,0.38121,0.13338
9,0.4366,44.47616,15,0.22735,0.39001,0.14751
9,0.4366,44.47616,16,0.22971,0.39001,0.14876
9,0.4366,44.47616,17,0.23206,0.39001,0.13596
9,0.4366,44.47616,18,0.2344,0.39001,0.10914
9,0.4366,44.47616,19,0.23744,0.39001,0.09998
9,0.4366,44.47616,20,0.24067,0.39,0.09998
9,0.4366,44.47616,21,0.24389,0.39,0.09998
9,0.4366,44.47616,22,0.24711,0.39,0.09998
9,0.4366,44.47616,23,0.25032,0.39,0.09998
9,0.4366,44.47616,24,0.25353,0.39,0.09998
9,0.4366,44.47616,25,0.25673,0.39,0.09998
9,0.4366,44.47616,26,0.25992,0.39,0.09998
10,0.43427,44.09937,1,-0.01913,-0.36051,0.6927
10,0.43427,44.09937,2,0.00762,-0.31273,0.79911
10,0.43427,44.09937,3,0.03422,-0.26525,0.89085
10,0.43427,44.09937,4,0.05312,-0.20096,0.86587
10,0.43427,44.09937,5,0.07194,-0.13695,0.82697
10,0.43427,44.09937,6,0.09067,-0.07325,0.77423
10,0.43427,44.09937,7,0.1093,-0.00986,0.70772
10,0.43427,44.09937,8,0.12784,0.05317,0.62754
10,0.43427,44.09937,9,0.14626,0.11584,0.5338
10,0.43427,44.09937,10,0.16457,0.17812,0.42663
10,0.43427,44.09937,11,0.18276,0.23999,0.30615
10,0.43427,44.09937,12,0.20082,0.30141,0.17252
10,0.43427,44.09937,13,0.21461,0.34831,0.10824
10,0.43427,44.09937,14,0.22318,0.37746,0.13308
10,0.43427,44.09937,15,0.22831,0.39001,0.14609
