particle,elasticity,weight,frame,x,y,z
1,0.57986,61.13526,1,0.38075,-0.02095,0.45996
1,0.57986,61.13526,2,0.33691,0.10573,0.4697
1,0.57986,61.13526,3,0.29337,0.23157,0.46536
1,0.57986,61.13526,4,0.25012,0.35654,0.44702
1,0.57986,61.13526,5,0.19593,0.37019,0.42061
1,0.57986,61.13526,6,0.1364,0.32863,0.38321
1,0.57986,61.13526,7,0.07717,0.28727,0.33197
1,0.57986,61.13526,8,0.01824,0.24612,0.26696
1,0.57986,61.13526,9,-0.04036,0.2052,0.18828
1,0.57986,61.13526,10,-0.09862,0.16452,0.09604
1,0.57986,61.13526,11,-0.13623,0.13022,0.1215
1,0.57986,61.13526,12,-0.17371,0.09604,0.13282
1,0.57986,61.13526,13,-0.21105,0.06198,0.13006
1,0.57986,61.13526,14,-0.24826,0.02804,0.11328
1,0.57986,61.13526,15,-0.28468,-0.00517,0.09999
1,0.57986,61.13526,16,-0.32026,-0.03762,0.09998
1,0.57986,61.13526,17,-0.35548,-0.06974,0.09998
1,0.57986,61.13526,18,-0.39034,-0.10153,0.09998
1,0.57986,61.13526,19,-0.38005,-0.13587,0.1025
2,0.6996,66.34056,1,0.37875,-0.0214,0.4599
2,0.6996,66.34056,2,0.32593,0.1033,0.46933
2,0.6996,66.34056,3,0.27348,0.22715,0.46469
2,0.6996,66.34056,4,0.22139,0.35014,0.44606
2,0.6996,66.34056,5,0.15941,0.36203,0.41942
2,0.6996,66.34056,6,0.09264,0.31882,0.38182
2,0.6996,66.34056,7,0.02621,0.27584,0.33038
2,0.6996,66.34056,8,-0.03985,0.23308,0.2652
2,0.6996,66.34056,9,-0.10554,0.19057,0.18636
2,0.6996,66.34056,10,-0.17084,0.14832,0.09398
2,0.6996,66.34056,11,-0.21336,0.11293,0.12692
2,0.6996,66.34056,12,-0.25571,0.07767,0.14569
2,0.6996,66.34056,13,-0.29791,0.04255,0.15035
2,0.6996,66.34056,14,-0.33995,0.00756,0.14095
2,0.6996,66.34056,15,-0.38183,-0.02729,0.11756
