particle,elasticity,weight,frame,x,y,z
1,0.66771,4.15093,1,-0.1538,-0.26188,0.44394
2,0.68408,4.15093,1,-0.1538,-0.26188,0.44394
3,0.23489,4.15093,1,-0.1538,-0.26188,0.44394
4,0.44613,4.15093,1,-0.1538,-0.26188,0.44394
5,0.95404,4.15093,1,-0.1538,-0.26188,0.44394
6,0.5103,4.15093,1,-0.1538,-0.26188,0.44394
7,0.12456,4.15093,1,-0.1538,-0.26188,0.44394
8,0.92893,4.15093,1,-0.1538,-0.26188,0.44394
9,0.30008,4.15093,1,-0.1538,-0.26188,0.44394
10,0.88305,4.15093,1,-0.1538,-0.26188,0.44394
11,0.6958,4.15093,1,-0.1538,-0.26188,0.44394
12,0.84074,4.15093,1,-0.1538,-0.26188,0.44394
13,0.33091,4.15093,1,-0.1538,-0.26188,0.44394
14,0.62531,4.15093,1,-0.1538,-0.26188,0.44394
15,0.74306,4.15093,1,-0.1538,-0.26188,0.44394
16,0.9831,4.15093,1,-0.1538,-0.26188,0.44394
17,0.08117,4.15093,1,-0.1538,-0.26188,0.44394
18,0.17124,4.15093,1,-0.1538,-0.26188,0.44394
19,0.72674,4.15093,1,-0.1538,-0.26188,0.44394
20,0.25622,4.15093,1,-0.1538,-0.26188,0.44394
