particle,elasticity,weight,frame,x,y,z
1,0.8053,8.19884,1,-0.17907,0.04743,0.39088
1,0.8053,8.19884,2,-0.18543,0.25691,0.11235
2,0.08472,8.19884,1,-0.17907,0.04743,0.39088
2,0.08472,8.19884,2,-0.18543,0.25691,0.09895
3,0.05179,8.19884,1,-0.17907,0.04743,0.39088
3,0.05179,8.19884,2,-0.18543,0.25691,0.09834
4,0.4576,8.19884,1,-0.17907,0.04743,0.39088
4,0.4576,8.19884,2,-0.18543,0.25691,0.10589
5,0.18244,8.19884,1,-0.17907,0.04743,0.39088
5,0.18244,8.19884,2,-0.18543,0.25691,0.10077
6,0.91301,8.19884,1,-0.17907,0.04743,0.39088
6,0.91301,8.19884,2,-0.18543,0.25691,0.11435
7,0.82583,8.19884,1,-0.17907,0.04743,0.39088
7,0.82583,8.19884,2,-0.18543,0.25691,0.11273
8,0.39101,8.19884,1,-0.17907,0.04743,0.39088
8,0.39101,8.19884,2,-0.18543,0.25691,0.10465
9,0.23632,8.19884,1,-0.17907,0.04743,0.39088
9,0.23632,8.19884,2,-0.18543,0.25691,0.10177
10,0.49849,8.19884,1,-0.17907,0.04743,0.39088
10,0.49849,8.19884,2,-0.18543,0.25691,0.10665
11,0.07896,8.19884,1,-0.17907,0.04743,0.39088
11,0.07896,8.19884,2,-0.18543,0.25691,0.09885
12,0.43688,8.19884,1,-0.17907,0.04743,0.39088
12,0.43688,8.19884,2,-0.18543,0.25691,0.1055
13,0.82509,8.19884,1,-0.17907,0.04743,0.39088
13,0.82509,8.19884,2,-0.18543,0.25691,0.11272
14,0.32488,8.19884,1,-0.17907,0.04743,0.39088
14,0.32488,8.19884,2,-0.18543,0.25691,0.10342
15,0.42558,8.19884,1,-0.17907,0.04743,0.39088
15,0.42558,8.19884,2,-0.18543,0.25691,0.10529
16,0.12626,8.19884,1,-0.17907,0.04743,0.39088
16,0.12626,8.19884,2,-0.18543,0.25691,0.09973
17,0.11472,8.19884,1,-0.17907,0.04743,0.39088
17,0.11472,8.19884,2,-0.18543,0.25691,0.09951
18,0.23652,8.19884,1,-0.17907,0.04743,0.39088
18,0.23652,8.19884,2,-0.18543,0.25691,0.10178
19,0.21947,8.19884,1,-0.17907,0.04743,0.39088
19,0.21947,8.19884,2,-0.18543,0.25691,0.10146
20,0.95247,8.19884,1,-0.17907,0.04743,0.39088
20,0.95247,8.19884,2,-0.18543,0.25691,0.11508
