particle,elasticity,weight,frame,x,y,z
1,0.77113,42.14862,1,-0.12804,-0.00159,0.58814
1,0.77113,42.14862,2,-0.12639,-0.04748,0.46678
1,0.77113,42.14862,3,-0.12476,-0.09306,0.33223
1,0.77113,42.14862,4,-0.12313,-0.1383,0.18467
1,0.77113,42.14862,5,-0.12172,-0.17751,0.12471
1,0.77113,42.14862,6,-0.12058,-0.20942,0.17646
1,0.77113,42.14862,7,-0.11943,-0.24122,0.21397
1,0.77113,42.14862,8,-0.1183,-0.27291,0.23732
1,0.77113,42.14862,9,-0.11716,-0.3045,0.24655
1,0.77113,42.14862,10,-0.11603,-0.33601,0.24172
1,0.77113,42.14862,11,-0.1149,-0.36743,0.22285
2,0.3992,39.95722,1,-0.12804,-0.00159,0.58814
2,0.3992,39.95722,2,-0.12639,-0.04748,0.46678
2,0.3992,39.95722,3,-0.12476,-0.09306,0.33223
2,0.3992,39.95722,4,-0.12313,-0.1383,0.18467
2,0.3992,39.95722,5,-0.12172,-0.17751,0.11134
2,0.3992,39.95722,6,-0.12057,-0.20945,0.13313
2,0.3992,39.95722,7,-0.11943,-0.2413,0.14081
2,0.3992,39.95722,8,-0.11829,-0.27306,0.13442
2,0.3992,39.95722,9,-0.11715,-0.30472,0.114
2,0.3992,39.95722,10,-0.11603,-0.33603,0.10026
2,0.3992,39.95722,11,-0.11492,-0.36695,0.09999
3,0.63252,41.87787,1,-0.12804,-0.00159,0.58814
3,0.63252,41.87787,2,-0.12639,-0.04748,0.46678
3,0.63252,41.87787,3,-0.12476,-0.09306,0.33223
3,0.63252,41.87787,4,-0.12313,-0.1383,0.18467
3,0.63252,41.87787,5,-0.12172,-0.17751,0.11973
3,0.63252,41.87787,6,-0.12058,-0.20943,0.16032
3,0.63252,41.87787,7,-0.11943,-0.24125,0.18673
3,0.63252,41.87787,8,-0.11829,-0.27297,0.19901
3,0.63252,41.87787,9,-0.11716,-0.3046,0.19722
3,0.63252,41.87787,10,-0.11602,-0.33615,0.18138
3,0.63252,41.87787,11,-0.11489,-0.36759,0.15155
4,0.83221,41.99609,1,-0.12804,-0.00159,0.58814
4,0.83221,41.99609,2,-0.12639,-0.04748,0.46678
4,0.83221,41.99609,3,-0.12476,-0.09306,0.33223
4,0.83221,41.99609,4,-0.12313,-0.1383,0.18467
4,0.83221,41.99609,5,-0.12172,-0.17751,0.1269
4,0.83221,41.99609,6,-0.12058,-0.20942,0.18357
4,0.83221,41.99609,7,-0.11943,-0.2412,0.22597
4,0.83221,41.99609,8,-0.1183,-0.27288,0.25418
4,0.83221,41.99609,9,-0.11716,-0.30446,0.26827
4,0.83221,41.99609,10,-0.11603,-0.33595,0.26827
4,0.83221,41.99609,11,-0.1149,-0.36735,0.25423
5,0.01789,39.82259,1,-0.12804,-0.00159,0.58814
5,0.01789,39.82259,2,-0.12639,-0.04748,0.46678
5,0.01789,39.82259,3,-0.12476,-0.09306,0.33223
5,0.01789,39.82259,4,-0.12313,-0.1383,0.18467
5,0.01789,39.82259,5,-0.12172,-0.1775,0.09807
5,0.01789,39.82259,6,-0.12058,-0.20936,0.09908
5,0.01789,39.82259,7,-0.11944,-0.24103,0.09956
5,0.01789,39.82259,8,-0.11831,-0.27251,0.09978
5,0.01789,39.82259,9,-0.11719,-0.3038,0.09989
5,0.01789,39.82259,10,-0.11607,-0.3349,0.09994
5,0.01789,39.82259,11,-0.11496,-0.36582,0.09996
6,0.55402,41.34357,1,-0.12804,-0.00159,0.58814
6,0.55402,41.34357,2,-0.12639,-0.04748,0.46678
6,0.55402,41.34357,3,-0.12476,-0.09306,0.33223
6,0.55402,41.34357,4,-0.12313,-0.1383,0.18467
6,0.55402,41.34357,5,-0.12172,-0.17751,0.11691
6,0.55402,41.34357,6,-0.12058,-0.20944,0.15117
