particle,elasticity,weight,frame,x,y,z
1,0.30139,29.5755,1,-0.34028,-0.3769,0.3992
1,0.30139,29.5755,2,-0.38386,-0.32976,0.42156
1,0.30139,29.5755,3,-0.35893,-0.2714,0.42642
1,0.30139,29.5755,4,-0.33409,-0.21328,0.41722
1,0.30139,29.5755,5,-0.30936,-0.15539,0.39402
1,0.30139,29.5755,6,-0.28473,-0.09775,0.35689
1,0.30139,29.5755,7,-0.26021,-0.04038,0.30589
1,0.30139,29.5755,8,-0.23581,0.01671,0.24111
2,0.48522,30.87399,1,-0.34027,-0.36699,0.3992
2,0.48522,30.87399,2,-0.37728,-0.30494,0.42155
2,0.48522,30.87399,3,-0.34056,-0.23402,0.4264
2,0.48522,30.87399,4,-0.30402,-0.16343,0.41718
2,0.48522,30.87399,5,-0.26765,-0.09317,0.39398
2,0.48522,30.87399,6,-0.23145,-0.02326,0.35687
2,0.48522,30.87399,7,-0.19545,0.04629,0.30591
2,0.48522,30.87399,8,-0.15963,0.11548,0.24119
3,0.59571,30.13675,1,-0.34027,-0.36104,0.3992
3,0.59571,30.13675,2,-0.37332,-0.29003,0.42154
3,0.59571,30.13675,3,-0.32954,-0.21157,0.42638
3,0.59571,30.13675,4,-0.28598,-0.1335,0.41716
3,0.59571,30.13675,5,-0.24264,-0.05584,0.39396
3,0.59571,30.13675,6,-0.19953,0.02141,0.35685
3,0.59571,30.13675,7,-0.15666,0.09824,0.30591
3,0.59571,30.13675,8,-0.11403,0.17464,0.24124
4,0.61132,29.9412,1,-0.34027,-0.3602,0.3992
4,0.61132,29.9412,2,-0.37276,-0.28792,0.42154
4,0.61132,29.9412,3,-0.32798,-0.2084,0.42638
4,0.61132,29.9412,4,-0.28343,-0.12928,0.41716
4,0.61132,29.9412,5,-0.23912,-0.05057,0.39396
4,0.61132,29.9412,6,-0.19503,0.02771,0.35685
4,0.61132,29.9412,7,-0.15119,0.10557,0.30591
4,0.61132,29.9412,8,-0.1076,0.18299,0.24125
5,0.61132,29.9412,1,-0.34027,-0.3602,0.3992
5,0.61132,29.9412,2,-0.37276,-0.28792,0.42154
5,0.61132,29.9412,3,-0.32798,-0.2084,0.42638
5,0.61132,29.9412,4,-0.28343,-0.12928,0.41716
5,0.61132,29.9412,5,-0.23912,-0.05057,0.39396
5,0.61132,29.9412,6,-0.19503,0.02771,0.35685
5,0.61132,29.9412,7,-0.15119,0.10557,0.30591
5,0.61132,29.9412,8,-0.1076,0.18299,0.24125
6,0.53094,30.70659,1,-0.34027,-0.36453,0.3992
6,0.53094,30.70659,2,-0.37564,-0.29877,0.42155
6,0.53094,30.70659,3,-0.336,-0.22473,0.42639
6,0.53094,30.70659,4,-0.29655,-0.15104,0.41718
6,0.53094,30.70659,5,-0.2573,-0.07772,0.39397
6,0.53094,30.70659,6,-0.21824,-0.00476,0.35686
6,0.53094,30.70659,7,-0.17938,0.0678,0.30591
6,0.53094,30.70659,8,-0.14074,0.13998,0.24121
7,0.98265,18.67708,1,-0.34026,-0.3402,0.39919
7,0.98265,18.67708,2,-0.35948,-0.23785,0.42152
7,0.98265,18.67708,3,-0.29104,-0.13307,0.42632
7,0.98265,18.67708,4,-0.22303,-0.02897,0.41707
7,0.98265,18.67708,5,-0.15548,0.07445,0.39385
7,0.98265,18.67708,6,-0.08836,0.17719,0.35677
7,0.98265,18.67708,7,-0.02169,0.27925,0.30591
7,0.98265,18.67708,8,0.04451,0.38062,0.24139
8,0.33309,30.02545,1,-0.34028,-0.37519,0.3992
8,0.33309,30.02545,2,-0.38273,-0.32548,0.42156
8,0.33309,30.02545,3,-0.35576,-0.26495,0.42641
8,0.33309,30.02545,4,-0.3289,-0.20468,0.41721
8,0.33309,30.02545,5,-0.30216,-0.14465,0.39401
8,0.33309,30.02545,6,-0.27553,-0.08489,0.35688
8,0.33309,30.02545,7,-0.24902,-0.02541,0.30589
8,0.33309,30.02545,8,-0.22265,0.03377,0.24112
9,0.27041,29.04446,1,-0.34028,-0.37857,0.3992
9,0.27041,29.04446,2,-0.38498,-0.33395,0.42156
9,0.27041,29.04446,3,-0.36203,-0.27771,0.42642
9,0.27041,29.04446,4,-0.33917,-0.22169,0.41722
9,0.27041,29.04446,5,-0.3164,-0.16589,0.39402
9,0.27041,29.04446,6,-0.29372,-0.11033,0.35689
9,0.27041,29.04446,7,-0.27115,-0.05502,0.30588
9,0.27041,29.04446,8,-0.24869,2.0e-5,0.24109
10,0.29688,29.50389,1,-0.34028,-0.37714,0.3992
10,0.29688,29.50389,2,-0.38403,-0.33037,0.42156
10,0.29688,29.50389,3,-0.35938,-0.27232,0.42642
10,0.29688,29.50389,4,-0.33483,-0.2145,0.41722
10,0.29688,29.50389,5,-0.31038,-0.15692,0.39402
10,0.29688,29.50389,6,-0.28604,-0.09958,0.35689
10,0.29688,29.50389,7,-0.2618,-0.04251,0.30589
10,0.29688,29.50389,8,-0.23768,0.01428,0.2411
11,0.25635,28.77375,1,-0.34028,-0.37933,0.3992
11,0.25635,28.77375,2,-0.38548,-0.33585,0.42156
11,0.25635,28.77375,3,-0.36343,-0.28057,0.42642
11,0.25635,28.77375,4,-0.34147,-0.2255,0.41722
11,0.25635,28.77375,5,-0.31959,-0.17066,0.39403
11,0.25635,28.77375,6,-0.29781,-0.11604,0.35689
11,0.25635,28.77375,7,-0.27612,-0.06166,0.30588
11,0.25635,28.77375,8,-0.25453,-0.00754,0.24108
12,0.65102,29.34218,1,-0.34027,-0.35806,0.3992
12,0.65102,29.34218,2,-0.37134,-0.28256,0.42154
12,0.65102,29.34218,3,-0.32403,-0.20033,0.42637
12,0.65102,29.34218,4,-0.27696,-0.11854,0.41715
12,0.65102,29.34218,5,-0.23015,-0.03717,0.39395
12,0.65102,29.34218,6,-0.18358,0.04374,0.35684
12,0.65102,29.34218,7,-0.13728,0.12421,0.30591
12,0.65102,29.34218,8,-0.09125,0.20421,0.24126
13,0.28724,29.34429,1,-0.34028,-0.37766,0.3992
13,0.28724,29.34429,2,-0.38437,-0.33167,0.42156
13,0.28724,29.34429,3,-0.36034,-0.27428,0.42642
13,0.28724,29.34429,4,-0.33641,-0.21712,0.41722
13,0.28724,29.34429,5,-0.31257,-0.16019,0.39402
13,0.28724,29.34429,6,-0.28883,-0.10349,0.35689
13,0.28724,29.34429,7,-0.2652,-0.04706,0.30589
13,0.28724,29.34429,8,-0.24169,0.00909,0.2411
14,0.57925,30.31851,1,-0.34027,-0.36193,0.3992
14,0.57925,30.31851,2,-0.37391,-0.29225,0.42154
14,0.57925,30.31851,3,-0.33118,-0.21491,0.42638
14,0.57925,30.31851,4,-0.28867,-0.13796,0.41717
14,0.57925,30.31851,5,-0.24637,-0.0614,0.39396
14,0.57925,30.31851,6,-0.20429,0.01475,0.35685
14,0.57925,30.31851,7,-0.16243,0.09051,0.30591
14,0.57925,30.31851,8,-0.12081,0.16584,0.24123
15,0.27041,29.04446,1,-0.34028,-0.37857,0.3992
15,0.27041,29.04446,2,-0.38498,-0.33395,0.42156
15,0.27041,29.04446,3,-0.36203,-0.27771,0.42642
15,0.27041,29.04446,4,-0.33917,-0.22169,0.41722
15,0.27041,29.04446,5,-0.3164,-0.16589,0.39402
15,0.27041,29.04446,6,-0.29372,-0.11033,0.35689
15,0.27041,29.04446,7,-0.27115,-0.05502,0.30588
15,0.27041,29.04446,8,-0.24869,2.0e-5,0.24109
16,0.71305,28.11484,1,-0.34027,-0.35472,0.3992
16,0.71305,28.11484,2,-0.36912,-0.2742,0.42154
16,0.71305,28.11484,3,-0.31785,-0.18774,0.42636
16,0.71305,28.11484,4,-0.26685,-0.10176,0.41714
16,0.71305,28.11484,5,-0.21614,-0.01626,0.39393
16,0.71305,28.11484,6,-0.16572,0.06876,0.35683
16,0.71305,28.11484,7,-0.11559,0.15329,0.30592
16,0.71305,28.11484,8,-0.06576,0.23731,0.24129
17,0.25853,28.81684,1,-0.34028,-0.37921,0.3992
17,0.25853,28.81684,2,-0.3854,-0.33555,0.42156
17,0.25853,28.81684,3,-0.36321,-0.28012,0.42642
17,0.25853,28.81684,4,-0.34111,-0.22491,0.41722
17,0.25853,28.81684,5,-0.3191,-0.16992,0.39403
17,0.25853,28.81684,6,-0.29718,-0.11515,0.35689
17,0.25853,28.81684,7,-0.27535,-0.06063,0.30588
17,0.25853,28.81684,8,-0.25363,-0.00637,0.24109
18,0.30973,29.70311,1,-0.34028,-0.37645,0.3992
18,0.30973,29.70311,2,-0.38357,-0.32864,0.42156
18,0.30973,29.70311,3,-0.35809,-0.26971,0.42641
18,0.30973,29.70311,4,-0.33272,-0.21101,0.41722
18,0.30973,29.70311,5,-0.30746,-0.15257,0.39402
18,0.30973,29.70311,6,-0.2823,-0.09437,0.35689
18,0.30973,29.70311,7,-0.25726,-0.03644,0.30589
18,0.30973,29.70311,8,-0.23235,0.0212,0.24111
19,0.65102,29.34218,1,-0.34027,-0.35806,0.3992
19,0.65102,29.34218,2,-0.37134,-0.28256,0.42154
19,0.65102,29.34218,3,-0.32403,-0.20033,0.42637
19,0.65102,29.34218,4,-0.27696,-0.11854,0.41715
19,0.65102,29.34218,5,-0.23015,-0.03717,0.39395
19,0.65102,29.34218,6,-0.18358,0.04374,0.35684
19,0.65102,29.34218,7,-0.13728,0.12421,0.30591
19,0.65102,29.34218,8,-0.09125,0.20421,0.24126
20,0.27041,29.04446,1,-0.34028,-0.37857,0.3992
20,0.27041,29.04446,2,-0.38498,-0.33395,0.42156
20,0.27041,29.04446,3,-0.36203,-0.27771,0.42642
20,0.27041,29.04446,4,-0.33917,-0.22169,0.41722
20,0.27041,29.04446,5,-0.3164,-0.16589,0.39402
20,0.27041,29.04446,6,-0.29372,-0.11033,0.35689
20,0.27041,29.04446,7,-0.27115,-0.05502,0.30588
20,0.27041,29.04446,8,-0.24869,2.0e-5,0.24109
