particle,elasticity,weight,frame,x,y,z
1,0.04314,20.29873,1,-0.00551,-0.20372,0.37059
1,0.04314,20.29873,2,-0.01036,-0.30791,0.15945
1,0.04314,20.29873,3,-0.01425,-0.39145,0.09353
1,0.04314,20.29873,4,-0.0167,-0.38883,0.11136
1,0.04314,20.29873,5,-0.01914,-0.38621,0.11511
2,0.23868,20.05659,1,-0.00551,-0.20372,0.37059
2,0.23868,20.05659,2,-0.01036,-0.30791,0.15945
2,0.23868,20.05659,3,-0.01425,-0.39145,0.10795
2,0.23868,20.05659,4,-0.01669,-0.38166,0.14134
2,0.23868,20.05659,5,-0.01912,-0.37189,0.1606
3,0.32681,19.91018,1,-0.00551,-0.20372,0.37059
3,0.32681,19.91018,2,-0.01036,-0.30791,0.15945
3,0.32681,19.91018,3,-0.01425,-0.39145,0.11444
3,0.32681,19.91018,4,-0.01669,-0.37843,0.15477
3,0.32681,19.91018,5,-0.01912,-0.36544,0.18093
4,0.29907,19.95877,1,-0.00551,-0.20372,0.37059
4,0.29907,19.95877,2,-0.01036,-0.30791,0.15945
4,0.29907,19.95877,3,-0.01425,-0.39145,0.1124
4,0.29907,19.95877,4,-0.01669,-0.37944,0.15055
4,0.29907,19.95877,5,-0.01912,-0.36747,0.17454
5,0.86294,18.51992,1,-0.00551,-0.20372,0.37059
5,0.86294,18.51992,2,-0.01036,-0.30791,0.15945
5,0.86294,18.51992,3,-0.01425,-0.39143,0.15395
5,0.86294,18.51992,4,-0.01668,-0.35882,0.23634
5,0.86294,18.51992,5,-0.01911,-0.32637,0.30431
6,0.74313,18.90487,1,-0.00551,-0.20372,0.37059
6,0.74313,18.90487,2,-0.01036,-0.30791,0.15945
6,0.74313,18.90487,3,-0.01425,-0.39143,0.14512
6,0.74313,18.90487,4,-0.01668,-0.36319,0.21813
6,0.74313,18.90487,5,-0.01911,-0.33508,0.27679
7,0.37646,19.81745,1,-0.00551,-0.20372,0.37059
7,0.37646,19.81745,2,-0.01036,-0.30791,0.15945
7,0.37646,19.81745,3,-0.01425,-0.39145,0.1181
7,0.37646,19.81745,4,-0.01669,-0.37661,0.16234
7,0.37646,19.81745,5,-0.01912,-0.36181,0.19238
8,0.09973,20.24014,1,-0.00551,-0.20372,0.37059
8,0.09973,20.24014,2,-0.01036,-0.30791,0.15945
8,0.09973,20.24014,3,-0.01425,-0.39145,0.0977
8,0.09973,20.24014,4,-0.01669,-0.38675,0.12016
8,0.09973,20.24014,5,-0.01913,-0.38206,0.12852
9,0.82838,18.63535,1,-0.00551,-0.20372,0.37059
9,0.82838,18.63535,2,-0.01036,-0.30791,0.15945
9,0.82838,18.63535,3,-0.01425,-0.39143,0.1514
9,0.82838,18.63535,4,-0.01668,-0.36008,0.23109
9,0.82838,18.63535,5,-0.01911,-0.32888,0.29637
10,0.02155,20.31399,1,-0.00551,-0.20372,0.37059
10,0.02155,20.31399,2,-0.01036,-0.30791,0.15945
10,0.02155,20.31399,3,-0.01425,-0.3914,0.09222
10,0.02155,20.31399,4,-0.01672,-0.38961,0.10918
10,0.02155,20.31399,5,-0.01919,-0.38782,0.11205
11,0.55027,19.43485,1,-0.00551,-0.20372,0.37059
11,0.55027,19.43485,2,-0.01036,-0.30791,0.15945
11,0.55027,19.43485,3,-0.01425,-0.39144,0.13091
11,0.55027,19.43485,4,-0.01669,-0.37024,0.1888
11,0.55027,19.43485,5,-0.01911,-0.34913,0.23243
12,0.28445,19.98346,1,-0.00551,-0.20372,0.37059
12,0.28445,19.98346,2,-0.01036,-0.30791,0.15945
12,0.28445,19.98346,3,-0.01425,-0.39145,0.11132
12,0.28445,19.98346,4,-0.01669,-0.37998,0.14832
12,0.28445,19.98346,5,-0.01912,-0.36854,0.17116
13,0.04249,20.29941,1,-0.00551,-0.20372,0.37059
13,0.04249,20.29941,2,-0.01036,-0.30791,0.15945
13,0.04249,20.29941,3,-0.01425,-0.39145,0.09348
13,0.04249,20.29941,4,-0.0167,-0.38885,0.11124
13,0.04249,20.29941,5,-0.01915,-0.38626,0.11491
14,0.46954,19.62378,1,-0.00551,-0.20372,0.37059
14,0.46954,19.62378,2,-0.01036,-0.30791,0.15945
14,0.46954,19.62378,3,-0.01425,-0.39144,0.12496
14,0.46954,19.62378,4,-0.01669,-0.3732,0.17651
14,0.46954,19.62378,5,-0.01912,-0.35502,0.21383
15,0.18744,20.13101,1,-0.00551,-0.20372,0.37059
15,0.18744,20.13101,2,-0.01036,-0.30791,0.15945
15,0.18744,20.13101,3,-0.01425,-0.39145,0.10417
