particle,elasticity,weight,frame,x,y,z
1,0.55907,23.65426,1,0.19255,-0.28724,0.39016
1,0.55907,23.65426,2,0.37798,-0.24791,0.39788
1,0.55907,23.65426,3,0.33919,-0.21811,0.3908
1,0.55907,23.65426,4,0.30055,-0.18841,0.3697
1,0.55907,23.65426,5,0.26205,-0.15883,0.33465
1,0.55907,23.65426,6,0.2237,-0.12936,0.2857
1,0.55907,23.65426,7,0.18553,-0.10003,0.22293
1,0.55907,23.65426,8,0.14754,-0.07084,0.14644
2,0.76698,27.32196,1,0.19255,-0.28724,0.39016
2,0.76698,27.32196,2,0.37224,-0.24791,0.39788
2,0.76698,27.32196,3,0.30776,-0.21813,0.3908
2,0.76698,27.32196,4,0.24355,-0.18848,0.36972
2,0.76698,27.32196,5,0.17963,-0.15896,0.3347
2,0.76698,27.32196,6,0.11602,-0.12958,0.28581
2,0.76698,27.32196,7,0.05273,-0.10035,0.22314
2,0.76698,27.32196,8,-0.01021,-0.07128,0.14678
3,0.45418,20.26289,1,0.19255,-0.28724,0.39016
3,0.45418,20.26289,2,0.38087,-0.24791,0.39788
3,0.45418,20.26289,3,0.35507,-0.2181,0.3908
3,0.45418,20.26289,4,0.32935,-0.18839,0.3697
3,0.45418,20.26289,5,0.30372,-0.15878,0.33463
3,0.45418,20.26289,6,0.27819,-0.12928,0.28565
3,0.45418,20.26289,7,0.25276,-0.0999,0.22285
3,0.45418,20.26289,8,0.22745,-0.07066,0.1463
4,0.71799,26.82167,1,0.19255,-0.28724,0.39016
4,0.71799,26.82167,2,0.3736,-0.24791,0.39788
4,0.71799,26.82167,3,0.31516,-0.21812,0.3908
4,0.71799,26.82167,4,0.25697,-0.18846,0.36971
4,0.71799,26.82167,5,0.19903,-0.15893,0.33468
4,0.71799,26.82167,6,0.14136,-0.12953,0.28578
4,0.71799,26.82167,7,0.08396,-0.10027,0.22309
4,0.71799,26.82167,8,0.02687,-0.07117,0.14669
5,0.69043,26.44191,1,0.19255,-0.28724,0.39016
5,0.69043,26.44191,2,0.37436,-0.24791,0.39788
5,0.69043,26.44191,3,0.31933,-0.21812,0.3908
5,0.69043,26.44191,4,0.26452,-0.18845,0.36971
5,0.69043,26.44191,5,0.20995,-0.15891,0.33468
5,0.69043,26.44191,6,0.15562,-0.1295,0.28577
5,0.69043,26.44191,7,0.10155,-0.10022,0.22306
5,0.69043,26.44191,8,0.04776,-0.07111,0.14665
6,0.92747,27.39973,1,0.19255,-0.28724,0.39016
6,0.92747,27.39973,2,0.36782,-0.24791,0.39788
6,0.92747,27.39973,3,0.28351,-0.21814,0.3908
6,0.92747,27.39973,4,0.19963,-0.18853,0.36973
6,0.92747,27.39973,5,0.11619,-0.15906,0.33474
6,0.92747,27.39973,6,0.0332,-0.12976,0.28591
6,0.92747,27.39973,7,-0.04932,-0.10062,0.22332
6,0.92747,27.39973,8,-0.13135,-0.07165,0.14709
7,0.68555,26.36722,1,0.19255,-0.28724,0.39016
7,0.68555,26.36722,2,0.37449,-0.24791,0.39788
7,0.68555,26.36722,3,0.32007,-0.21812,0.3908
7,0.68555,26.36722,4,0.26586,-0.18845,0.36971
7,0.68555,26.36722,5,0.21188,-0.1589,0.33468
7,0.68555,26.36722,6,0.15815,-0.12949,0.28576
7,0.68555,26.36722,7,0.10467,-0.10022,0.22305
7,0.68555,26.36722,8,0.05146,-0.0711,0.14664
8,0.69747,26.54556,1,0.19255,-0.28724,0.39016
8,0.69747,26.54556,2,0.37416,-0.24791,0.39788
8,0.69747,26.54556,3,0.31826,-0.21812,0.3908
8,0.69747,26.54556,4,0.26259,-0.18845,0.36971
8,0.69747,26.54556,5,0.20716,-0.15891,0.33468
8,0.69747,26.54556,6,0.15198,-0.1295,0.28577
8,0.69747,26.54556,7,0.09706,-0.10024,0.22307
8,0.69747,26.54556,8,0.04243,-0.07112,0.14666
9,0.69396,26.49446,1,0.19255,-0.28724,0.39016
9,0.69396,26.49446,2,0.37426,-0.24791,0.39788
9,0.69396,26.49446,3,0.31879,-0.21812,0.3908
9,0.69396,26.49446,4,0.26356,-0.18845,0.36971
9,0.69396,26.49446,5,0.20855,-0.15891,0.33468
9,0.69396,26.49446,6,0.15379,-0.1295,0.28577
9,0.69396,26.49446,7,0.0993,-0.10023,0.22306
9,0.69396,26.49446,8,0.04509,-0.07111,0.14665
10,0.68206,26.31252,1,0.19255,-0.28724,0.39016
10,0.68206,26.31252,2,0.37459,-0.24791,0.39788
10,0.68206,26.31252,3,0.32059,-0.21812,0.3908
10,0.68206,26.31252,4,0.26682,-0.18845,0.36971
10,0.68206,26.31252,5,0.21326,-0.1589,0.33468
10,0.68206,26.31252,6,0.15995,-0.12949,0.28576
10,0.68206,26.31252,7,0.10689,-0.10021,0.22305
10,0.68206,26.31252,8,0.05411,-0.07109,0.14663
11,0.67219,26.15141,1,0.19255,-0.28724,0.39016
11,0.67219,26.15141,2,0.37486,-0.24791,0.39788
11,0.67219,26.15141,3,0.32209,-0.21812,0.3908
11,0.67219,26.15141,4,0.26952,-0.18845,0.36971
11,0.67219,26.15141,5,0.21718,-0.1589,0.33467
11,0.67219,26.15141,6,0.16506,-0.12948,0.28576
11,0.67219,26.15141,7,0.1132,-0.1002,0.22304
11,0.67219,26.15141,8,0.0616,-0.07107,0.14661
12,0.60435,24.79782,1,0.19255,-0.28724,0.39016
12,0.60435,24.79782,2,0.37673,-0.24791,0.39788
12,0.60435,24.79782,3,0.33235,-0.21811,0.3908
12,0.60435,24.79782,4,0.28813,-0.18843,0.36971
12,0.60435,24.79782,5,0.24408,-0.15886,0.33466
12,0.60435,24.79782,6,0.20022,-0.12941,0.28572
12,0.60435,24.79782,7,0.15656,-0.10009,0.22297
12,0.60435,24.79782,8,0.11311,-0.07093,0.1465
13,0.68555,26.36722,1,0.19255,-0.28724,0.39016
13,0.68555,26.36722,2,0.37449,-0.24791,0.39788
13,0.68555,26.36722,3,0.32007,-0.21812,0.3908
13,0.68555,26.36722,4,0.26586,-0.18845,0.36971
13,0.68555,26.36722,5,0.21188,-0.1589,0.33468
13,0.68555,26.36722,6,0.15815,-0.12949,0.28576
13,0.68555,26.36722,7,0.10467,-0.10022,0.22305
13,0.68555,26.36722,8,0.05146,-0.0711,0.14664
14,0.68594,26.37331,1,0.19255,-0.28724,0.39016
14,0.68594,26.37331,2,0.37448,-0.24791,0.39788
14,0.68594,26.37331,3,0.32001,-0.21812,0.3908
14,0.68594,26.37331,4,0.26575,-0.18845,0.36971
14,0.68594,26.37331,5,0.21173,-0.1589,0.33468
14,0.68594,26.37331,6,0.15794,-0.12949,0.28576
14,0.68594,26.37331,7,0.10441,-0.10022,0.22305
14,0.68594,26.37331,8,0.05116,-0.0711,0.14664
