particle,elasticity,weight,frame,x,y,z
1,0.38665,28.86472,1,-0.15842,-0.20859,0.68006
1,0.38665,28.86472,2,-0.3702,-0.38743,0.79515
1,0.38665,28.86472,3,-0.2736,-0.35667,0.84912
1,0.38665,28.86472,4,-0.17758,-0.32609,0.88874
1,0.38665,28.86472,5,-0.0859,-0.29024,0.88754
1,0.38665,28.86472,6,0.00525,-0.25456,0.87221
1,0.38665,28.86472,7,0.09591,-0.21908,0.84293
1,0.38665,28.86472,8,0.18605,-0.1838,0.79979
2,0.31828,29.10682,1,-0.15842,-0.20859,0.68006
2,0.31828,29.10682,2,-0.37387,-0.38803,0.79515
2,0.31828,29.10682,3,-0.28589,-0.36259,0.84913
2,0.31828,29.10682,4,-0.19841,-0.33729,0.88878
2,0.31828,29.10682,5,-0.11325,-0.30554,0.88679
2,0.31828,29.10682,6,-0.02857,-0.27384,0.87029
2,0.31828,29.10682,7,0.05566,-0.2423,0.83984
2,0.31828,29.10682,8,0.13944,-0.21093,0.79554
3,0.38665,28.86472,1,-0.15842,-0.20859,0.68006
3,0.38665,28.86472,2,-0.3702,-0.38743,0.79515
3,0.38665,28.86472,3,-0.2736,-0.35667,0.84912
3,0.38665,28.86472,4,-0.17758,-0.32609,0.88874
3,0.38665,28.86472,5,-0.0859,-0.29024,0.88754
3,0.38665,28.86472,6,0.00525,-0.25456,0.87221
3,0.38665,28.86472,7,0.09591,-0.21908,0.84293
3,0.38665,28.86472,8,0.18605,-0.1838,0.79979
4,0.38665,28.86472,1,-0.15842,-0.20859,0.68006
4,0.38665,28.86472,2,-0.3702,-0.38743,0.79515
4,0.38665,28.86472,3,-0.2736,-0.35667,0.84912
4,0.38665,28.86472,4,-0.17758,-0.32609,0.88874
4,0.38665,28.86472,5,-0.0859,-0.29024,0.88754
4,0.38665,28.86472,6,0.00525,-0.25456,0.87221
4,0.38665,28.86472,7,0.09591,-0.21908,0.84293
4,0.38665,28.86472,8,0.18605,-0.1838,0.79979
5,0.38665,28.86472,1,-0.15842,-0.20859,0.68006
5,0.38665,28.86472,2,-0.3702,-0.38743,0.79515
5,0.38665,28.86472,3,-0.2736,-0.35667,0.84912
5,0.38665,28.86472,4,-0.17758,-0.32609,0.88874
5,0.38665,28.86472,5,-0.0859,-0.29024,0.88754
5,0.38665,28.86472,6,0.00525,-0.25456,0.87221
5,0.38665,28.86472,7,0.09591,-0.21908,0.84293
5,0.38665,28.86472,8,0.18605,-0.1838,0.79979
6,0.27104,28.96127,1,-0.15842,-0.20859,0.68006
6,0.27104,28.96127,2,-0.3764,-0.38844,0.79515
6,0.27104,28.96127,3,-0.29439,-0.36668,0.84914
6,0.27104,28.96127,4,-0.21281,-0.34504,0.88881
6,0.27104,28.96127,5,-0.13213,-0.31656,0.88636
6,0.27104,28.96127,6,-0.05188,-0.28805,0.86923
6,0.27104,28.96127,7,0.02797,-0.25968,0.83814
6,0.27104,28.96127,8,0.10741,-0.23146,0.79319
7,0.29155,29.06244,1,-0.15842,-0.20859,0.68006
7,0.29155,29.06244,2,-0.3753,-0.38826,0.79515
7,0.29155,29.06244,3,-0.2907,-0.3649,0.84914
