particle,elasticity,weight,frame,x,y,z
1,0.89339,21.58438,1,-0.32055,0.11307,0.29845
1,0.89339,21.58438,2,-0.31829,0.23713,0.10822
1,0.89339,21.58438,3,-0.31658,0.33075,0.24554
1,0.89339,21.58438,4,-0.31504,0.3783,0.36479
1,0.89339,21.58438,5,-0.31384,0.3351,0.46332
1,0.89339,21.58438,6,-0.31264,0.29215,0.54727
2,0.23439,21.96292,1,-0.32055,0.11307,0.29845
2,0.23439,21.96292,2,-0.31829,0.23714,0.08693
2,0.23439,21.96292,3,-0.31657,0.33092,0.129
2,0.23439,21.96292,4,-0.31503,0.38876,0.16282
2,0.23439,21.96292,5,-0.31382,0.37561,0.19443
2,0.23439,21.96292,6,-0.31261,0.36249,0.21192
3,0.06295,19.92111,1,-0.32055,0.11307,0.29845
3,0.06295,19.92111,2,-0.31829,0.23714,0.08139
3,0.06295,19.92111,3,-0.31657,0.33094,0.09863
3,0.06295,19.92111,4,-0.31503,0.39146,0.10994
3,0.06295,19.92111,5,-0.31381,0.38623,0.12356
3,0.06295,19.92111,6,-0.31259,0.38102,0.1231
4,0.69572,23.04937,1,-0.32055,0.11307,0.29845
4,0.69572,23.04937,2,-0.31829,0.23713,0.10183
4,0.69572,23.04937,3,-0.31658,0.33081,0.21063
4,0.69572,23.04937,4,-0.31504,0.38144,0.30435
4,0.69572,23.04937,5,-0.31383,0.34719,0.38293
4,0.69572,23.04937,6,-0.31263,0.3131,0.4471
5,0.19606,21.58672,1,-0.32055,0.11307,0.29845
5,0.19606,21.58672,2,-0.31829,0.23714,0.08569
5,0.19606,21.58672,3,-0.31657,0.33092,0.12221
5,0.19606,21.58672,4,-0.31503,0.38936,0.15103
5,0.19606,21.58672,5,-0.31382,0.37798,0.17873
5,0.19606,21.58672,6,-0.31261,0.36662,0.1923
6,0.73112,22.87163,1,-0.32055,0.11307,0.29845
6,0.73112,22.87163,2,-0.31829,0.23713,0.10298
6,0.73112,22.87163,3,-0.31658,0.3308,0.21689
6,0.73112,22.87163,4,-0.31504,0.38087,0.31518
6,0.73112,22.87163,5,-0.31383,0.34502,0.39734
6,0.73112,22.87163,6,-0.31263,0.30934,0.46507
7,0.47767,23.32581,1,-0.32055,0.11307,0.29845
7,0.47767,23.32581,2,-0.31829,0.23714,0.09479
7,0.47767,23.32581,3,-0.31658,0.33087,0.17207
7,0.47767,23.32581,4,-0.31504,0.3849,0.23753
