particle,elasticity,weight,frame,x,y,z
1,0.03128,23.36066,1,-0.20543,-0.24983,0.77463
1,0.03128,23.36066,2,-0.41098,-0.17663,0.74921
1,0.03128,23.36066,3,-0.38805,-0.12122,0.71704
1,0.03128,23.36066,4,-0.36522,-0.06605,0.67097
1,0.03128,23.36066,5,-0.34249,-0.01114,0.61109
1,0.03128,23.36066,6,-0.31988,0.04348,0.53747
1,0.03128,23.36066,7,-0.29739,0.09782,0.45024
1,0.03128,23.36066,8,-0.27503,0.15184,0.34949
2,0.02488,23.35805,1,-0.20543,-0.24983,0.77463
2,0.02488,23.35805,2,-0.41118,-0.17663,0.74921
2,0.02488,23.35805,3,-0.3891,-0.12122,0.71704
2,0.02488,23.35805,4,-0.36712,-0.06605,0.67097
2,0.02488,23.35805,5,-0.34525,-0.01114,0.61109
2,0.02488,23.35805,6,-0.32348,0.04349,0.53747
2,0.02488,23.35805,7,-0.30183,0.09783,0.45023
2,0.02488,23.35805,8,-0.28031,0.15185,0.34948
3,0.0114,23.33782,1,-0.20543,-0.24983,0.77463
3,0.0114,23.33782,2,-0.41158,-0.17663,0.74921
3,0.0114,23.33782,3,-0.39132,-0.12122,0.71704
3,0.0114,23.33782,4,-0.37114,-0.06605,0.67097
3,0.0114,23.33782,5,-0.35106,-0.01113,0.61108
3,0.0114,23.33782,6,-0.33107,0.0435,0.53746
3,0.0114,23.33782,7,-0.3112,0.09784,0.45022
3,0.0114,23.33782,8,-0.29144,0.15187,0.34946
4,0.44533,14.02344,1,-0.20543,-0.24983,0.77463
4,0.44533,14.02344,2,-0.3986,-0.17664,0.74921
4,0.44533,14.02344,3,-0.32014,-0.12128,0.71706
4,0.44533,14.02344,4,-0.24212,-0.06623,0.67107
4,0.44533,14.02344,5,-0.16455,-0.0115,0.61132
4,0.44533,14.02344,6,-0.08746,0.04289,0.53791
4,0.44533,14.02344,7,-0.01086,0.09693,0.45095
4,0.44533,14.02344,8,0.06522,0.15061,0.35056
5,0.0838,23.21239,1,-0.20543,-0.24983,0.77463
5,0.0838,23.21239,2,-0.40941,-0.17663,0.74921
5,0.0838,23.21239,3,-0.37943,-0.12123,0.71704
5,0.0838,23.21239,4,-0.34958,-0.06607,0.67098
5,0.0838,23.21239,5,-0.31987,-0.01117,0.61111
5,0.0838,23.21239,6,-0.29031,0.04344,0.53751
5,0.0838,23.21239,7,-0.26092,0.09775,0.45029
5,0.0838,23.21239,8,-0.2317,0.15174,0.34957
6,0.0114,23.33782,1,-0.20543,-0.24983,0.77463
6,0.0114,23.33782,2,-0.41158,-0.17663,0.74921
6,0.0114,23.33782,3,-0.39132,-0.12122,0.71704
6,0.0114,23.33782,4,-0.37114,-0.06605,0.67097
6,0.0114,23.33782,5,-0.35106,-0.01113,0.61108
6,0.0114,23.33782,6,-0.33107,0.0435,0.53746
6,0.0114,23.33782,7,-0.3112,0.09784,0.45022
6,0.0114,23.33782,8,-0.29144,0.15187,0.34946
7,0.11732,22.95964,1,-0.20543,-0.24983,0.77463
7,0.11732,22.95964,2,-0.40841,-0.17663,0.74921
7,0.11732,22.95964,3,-0.37393,-0.12123,0.71704
7,0.11732,22.95964,4,-0.3396,-0.06608,0.67099
7,0.11732,22.95964,5,-0.30544,-0.01119,0.61112
7,0.11732,22.95964,6,-0.27145,0.0434,0.53753
7,0.11732,22.95964,7,-0.23766,0.0977,0.45033
7,0.11732,22.95964,8,-0.20407,0.15167,0.34963
8,0.12864,22.84652,1,-0.20543,-0.24983,0.77463
8,0.12864,22.84652,2,-0.40807,-0.17663,0.74921
8,0.12864,22.84652,3,-0.37207,-0.12123,0.71704
8,0.12864,22.84652,4,-0.33623,-0.06608,0.67099
8,0.12864,22.84652,5,-0.30057,-0.0112,0.61112
8,0.12864,22.84652,6,-0.26509,0.04339,0.53754
8,0.12864,22.84652,7,-0.22981,0.09768,0.45035
8,0.12864,22.84652,8,-0.19474,0.15164,0.34965
9,0.24499,20.87206,1,-0.20543,-0.24983,0.77463
9,0.24499,20.87206,2,-0.40459,-0.17663,0.74921
9,0.24499,20.87206,3,-0.35298,-0.12125,0.71705
9,0.24499,20.87206,4,-0.30162,-0.06613,0.67101
9,0.24499,20.87206,5,-0.25053,-0.01129,0.61119
9,0.24499,20.87206,6,-0.19971,0.04323,0.53766
9,0.24499,20.87206,7,-0.1492,0.09744,0.45054
9,0.24499,20.87206,8,-0.09899,0.15132,0.34993
10,0.05629,23.32779,1,-0.20543,-0.24983,0.77463
10,0.05629,23.32779,2,-0.41024,-0.17663,0.74921
10,0.05629,23.32779,3,-0.38395,-0.12123,0.71704
10,0.05629,23.32779,4,-0.35777,-0.06606,0.67098
10,0.05629,23.32779,5,-0.33172,-0.01116,0.6111
10,0.05629,23.32779,6,-0.3058,0.04346,0.53749
10,0.05629,23.32779,7,-0.28002,0.09779,0.45026
10,0.05629,23.32779,8,-0.2544,0.15179,0.34952
11,0.06723,23.29184,1,-0.20543,-0.24983,0.77463
11,0.06723,23.29184,2,-0.40991,-0.17663,0.74921
11,0.06723,23.29184,3,-0.38215,-0.12123,0.71704
11,0.06723,23.29184,4,-0.35451,-0.06606,0.67098
11,0.06723,23.29184,5,-0.32701,-0.01116,0.6111
11,0.06723,23.29184,6,-0.29964,0.04345,0.5375
11,0.06723,23.29184,7,-0.27242,0.09777,0.45027
11,0.06723,23.29184,8,-0.24537,0.15177,0.34954
12,0.07448,23.26079,1,-0.20543,-0.24983,0.77463
12,0.07448,23.26079,2,-0.40969,-0.17663,0.74921
12,0.07448,23.26079,3,-0.38096,-0.12123,0.71704
12,0.07448,23.26079,4,-0.35235,-0.06607,0.67098
12,0.07448,23.26079,5,-0.32388,-0.01117,0.6111
12,0.07448,23.26079,6,-0.29556,0.04344,0.5375
12,0.07448,23.26079,7,-0.26739,0.09776,0.45028
12,0.07448,23.26079,8,-0.23939,0.15176,0.34955
13,0.11004,23.02505,1,-0.20543,-0.24983,0.77463
13,0.11004,23.02505,2,-0.40863,-0.17663,0.74921
13,0.11004,23.02505,3,-0.37512,-0.12123,0.71704
13,0.11004,23.02505,4,-0.34177,-0.06608,0.67098
13,0.11004,23.02505,5,-0.30858,-0.01119,0.61112
13,0.11004,23.02505,6,-0.27555,0.04341,0.53753
13,0.11004,23.02505,7,-0.24271,0.09771,0.45032
13,0.11004,23.02505,8,-0.21007,0.15168,0.34962
14,0.08846,23.18464,1,-0.20543,-0.24983,0.77463
14,0.08846,23.18464,2,-0.40927,-0.17663,0.74921
14,0.08846,23.18464,3,-0.37867,-0.12123,0.71704
14,0.08846,23.18464,4,-0.34819,-0.06607,0.67098
14,0.08846,23.18464,5,-0.31787,-0.01117,0.61111
14,0.08846,23.18464,6,-0.28769,0.04343,0.53751
14,0.08846,23.18464,7,-0.25769,0.09774,0.4503
14,0.08846,23.18464,8,-0.22786,0.15173,0.34958
15,0.03868,23.35809,1,-0.20543,-0.24983,0.77463
15,0.03868,23.35809,2,-0.41076,-0.17663,0.74921
15,0.03868,23.35809,3,-0.38684,-0.12122,0.71704
15,0.03868,23.35809,4,-0.36302,-0.06606,0.67097
15,0.03868,23.35809,5,-0.33931,-0.01115,0.61109
15,0.03868,23.35809,6,-0.31571,0.04348,0.53748
15,0.03868,23.35809,7,-0.29225,0.09781,0.45024
15,0.03868,23.35809,8,-0.26893,0.15183,0.3495
16,0.14436,22.66615,1,-0.20543,-0.24983,0.77463
16,0.14436,22.66615,2,-0.4076,-0.17663,0.74921
16,0.14436,22.66615,3,-0.36949,-0.12123,0.71704
16,0.14436,22.66615,4,-0.33155,-0.06609,0.67099
16,0.14436,22.66615,5,-0.2938,-0.01121,0.61113
16,0.14436,22.66615,6,-0.25625,0.04337,0.53756
16,0.14436,22.66615,7,-0.21891,0.09765,0.45037
16,0.14436,22.66615,8,-0.18179,0.1516,0.34969
17,0.23153,21.17609,1,-0.20543,-0.24983,0.77463
17,0.23153,21.17609,2,-0.40499,-0.17663,0.74921
17,0.23153,21.17609,3,-0.35519,-0.12124,0.71705
17,0.23153,21.17609,4,-0.30562,-0.06612,0.67101
17,0.23153,21.17609,5,-0.25631,-0.01128,0.61118
17,0.23153,21.17609,6,-0.20727,0.04325,0.53764
17,0.23153,21.17609,7,-0.15851,0.09747,0.45051
17,0.23153,21.17609,8,-0.11006,0.15136,0.3499
18,0.02513,23.35823,1,-0.20543,-0.24983,0.77463
18,0.02513,23.35823,2,-0.41117,-0.17663,0.74921
18,0.02513,23.35823,3,-0.38906,-0.12122,0.71704
18,0.02513,23.35823,4,-0.36705,-0.06605,0.67097
18,0.02513,23.35823,5,-0.34514,-0.01114,0.61109
18,0.02513,23.35823,6,-0.32334,0.04349,0.53747
18,0.02513,23.35823,7,-0.30166,0.09783,0.45023
18,0.02513,23.35823,8,-0.28011,0.15185,0.34948
19,0.23603,21.07647,1,-0.20543,-0.24983,0.77463
19,0.23603,21.07647,2,-0.40486,-0.17663,0.74921
19,0.23603,21.07647,3,-0.35445,-0.12125,0.71705
19,0.23603,21.07647,4,-0.30428,-0.06612,0.67101
19,0.23603,21.07647,5,-0.25438,-0.01129,0.61118
19,0.23603,21.07647,6,-0.20474,0.04324,0.53765
19,0.23603,21.07647,7,-0.15539,0.09746,0.45052
19,0.23603,21.07647,8,-0.10635,0.15135,0.34991
20,0.18805,22.02303,1,-0.20543,-0.24983,0.77463
20,0.18805,22.02303,2,-0.40629,-0.17663,0.74921
20,0.18805,22.02303,3,-0.36232,-0.12124,0.71705
20,0.18805,22.02303,4,-0.31856,-0.0661,0.671
20,0.18805,22.02303,5,-0.27501,-0.01125,0.61115
20,0.18805,22.02303,6,-0.23169,0.04331,0.5376
20,0.18805,22.02303,7,-0.18863,0.09757,0.45044
20,0.18805,22.02303,8,-0.14582,0.15149,0.34979
