particle,elasticity,weight,frame,x,y,z
1,0.48911,59.20572,1,0.16828,0.11687,0.11724
1,0.48911,59.20572,2,0.3845,0.24222,0.15972
1,0.48911,59.20572,3,0.32577,0.33004,0.26372
1,0.48911,59.20572,4,0.26557,0.38644,0.35367
1,0.48911,59.20572,5,0.20197,0.38103,0.43045
1,0.48911,59.20572,6,0.1387,0.37566,0.4928
1,0.48911,59.20572,7,0.07575,0.37032,0.54082
1,0.48911,59.20572,8,0.01307,0.36499,0.57458
1,0.48911,59.20572,9,-0.04932,0.35969,0.59416
1,0.48911,59.20572,10,-0.11148,0.35442,0.59962
1,0.48911,59.20572,11,-0.17338,0.34916,0.59103
1,0.48911,59.20572,12,-0.23504,0.34392,0.56843
1,0.48911,59.20572,13,-0.29643,0.33871,0.53189
1,0.48911,59.20572,14,-0.35755,0.33352,0.48148
1,0.48911,59.20572,15,-0.38434,0.32415,0.41806
1,0.48911,59.20572,16,-0.36854,0.30957,0.34186
1,0.48911,59.20572,17,-0.35283,0.29506,0.25201
1,0.48911,59.20572,18,-0.3372,0.28063,0.14861
1,0.48911,59.20572,19,-0.3152,0.27592,0.11312
2,0.4804,59.60199,1,0.16828,0.11687,0.11724
2,0.4804,59.60199,2,0.38482,0.24235,0.15856
2,0.4804,59.60199,3,0.32688,0.33029,0.26144
2,0.4804,59.60199,4,0.26738,0.38592,0.35035
2,0.4804,59.60199,5,0.2043,0.37801,0.42628
2,0.4804,59.60199,6,0.14154,0.37015,0.48778
2,0.4804,59.60199,7,0.07909,0.36233,0.53495
2,0.4804,59.60199,8,0.01693,0.35454,0.56787
2,0.4804,59.60199,9,-0.04497,0.34678,0.58662
2,0.4804,59.60199,10,-0.10663,0.33906,0.59125
2,0.4804,59.60199,11,-0.16804,0.33136,0.58183
2,0.4804,59.60199,12,-0.2292,0.3237,0.55841
2,0.4804,59.60199,13,-0.2901,0.31607,0.52105
2,0.4804,59.60199,14,-0.35073,0.30847,0.46982
2,0.4804,59.60199,15,-0.38593,0.29802,0.40568
2,0.4804,59.60199,16,-0.3708,0.28182,0.32951
2,0.4804,59.60199,17,-0.35574,0.26571,0.23969
2,0.4804,59.60199,18,-0.34076,0.24968,0.13633
