particle,elasticity,weight,frame,x,y,z
1,0.5992,11.95591,1,-0.10737,0.36444,0.64544
1,0.5992,11.95591,2,-0.02017,0.28759,0.57453
1,0.5992,11.95591,3,0.06641,0.21129,0.4901
1,0.5992,11.95591,4,0.15236,0.13554,0.39227
1,0.5992,11.95591,5,0.23765,0.06037,0.28118
1,0.5992,11.95591,6,0.32226,-0.01419,0.15696
1,0.5992,11.95591,7,0.3929,-0.08406,0.11961
1,0.5992,11.95591,8,0.37296,-0.15072,0.1549
1,0.5992,11.95591,9,0.3531,-0.21708,0.176
2,0.69742,14.29881,1,-0.10737,0.36023,0.64544
2,0.69742,14.29881,2,-0.02019,0.27083,0.57454
2,0.69742,14.29881,3,0.06634,0.18208,0.49015
2,0.69742,14.29881,4,0.15222,0.094,0.39238
2,0.69742,14.29881,5,0.23743,0.00662,0.28138
2,0.69742,14.29881,6,0.32193,-0.08003,0.15727
2,0.69742,14.29881,7,0.39246,-0.15997,0.12355
2,0.69742,14.29881,8,0.36994,-0.23267,0.16334
2,0.69742,14.29881,9,0.34753,-0.30501,0.18892
3,0.65757,13.6218,1,-0.10737,0.36194,0.64544
3,0.65757,13.6218,2,-0.02018,0.27763,0.57453
3,0.65757,13.6218,3,0.06637,0.19393,0.49013
3,0.65757,13.6218,4,0.15228,0.11085,0.39234
3,0.65757,13.6218,5,0.23752,0.02842,0.28129
3,0.65757,13.6218,6,0.32207,-0.05333,0.15714
3,0.65757,13.6218,7,0.39265,-0.12919,0.12195
3,0.65757,13.6218,8,0.37116,-0.19944,0.15992
3,0.65757,13.6218,9,0.34978,-0.26937,0.18368
4,0.58702,11.50694,1,-0.10737,0.36497,0.64544
4,0.58702,11.50694,2,-0.02016,0.28967,0.57452
4,0.58702,11.50694,3,0.06642,0.21491,0.49009
4,0.58702,11.50694,4,0.15237,0.14069,0.39225
4,0.58702,11.50694,5,0.23768,0.06704,0.28115
4,0.58702,11.50694,6,0.3223,-0.00602,0.15692
4,0.58702,11.50694,7,0.39295,-0.07463,0.11912
4,0.58702,11.50694,8,0.37333,-0.14054,0.15385
4,0.58702,11.50694,9,0.35379,-0.20616,0.17439
5,0.79048,14.43071,1,-0.10737,0.35625,0.64544
5,0.79048,14.43071,2,-0.02021,0.25495,0.57456
5,0.79048,14.43071,3,0.06627,0.15443,0.4902
5,0.79048,14.43071,4,0.15208,0.0547,0.3925
5,0.79048,14.43071,5,0.23719,-0.04421,0.28159
5,0.79048,14.43071,6,0.32159,-0.14229,0.1576
5,0.79048,14.43071,7,0.39201,-0.23174,0.12728
