particle,elasticity,weight,frame,x,y,z
1,0.47723,46.54056,1,-0.3399,-0.22219,0.59108
1,0.47723,46.54056,2,-0.33395,-0.39232,0.46757
1,0.47723,46.54056,3,-0.21534,-0.33077,0.36934
1,0.47723,46.54056,4,-0.0977,-0.26972,0.25792
1,0.47723,46.54056,5,0.01892,-0.2092,0.13344
1,0.47723,46.54056,6,0.12927,-0.14726,0.11329
1,0.47723,46.54056,7,0.23624,-0.08478,0.13772
1,0.47723,46.54056,8,0.34252,-0.0227,0.14798
1,0.47723,46.54056,9,0.37791,0.04157,0.15899
1,0.47723,46.54056,10,0.35706,0.10763,0.16776
1,0.47723,46.54056,11,0.33629,0.17341,0.16246
1,0.47723,46.54056,12,0.31562,0.2389,0.14314
1,0.47723,46.54056,13,0.29504,0.3041,0.10988
1,0.47723,46.54056,14,0.28303,0.36469,0.10083
1,0.47723,46.54056,15,0.26792,0.38273,0.10524
1,0.47723,46.54056,16,0.24807,0.36831,0.10376
1,0.47723,46.54056,17,0.22915,0.35673,0.09998
1,0.47723,46.54056,18,0.21162,0.34942,0.09998
1,0.47723,46.54056,19,0.19507,0.34489,0.09998
1,0.47723,46.54056,20,0.17871,0.34067,0.09998
1,0.47723,46.54056,21,0.16243,0.33647,0.09998
1,0.47723,46.54056,22,0.14624,0.33229,0.09998
2,0.47723,46.54056,1,-0.3399,-0.22219,0.59108
2,0.47723,46.54056,2,-0.33395,-0.39232,0.46757
2,0.47723,46.54056,3,-0.21534,-0.33077,0.36934
2,0.47723,46.54056,4,-0.0977,-0.26972,0.25792
2,0.47723,46.54056,5,0.01892,-0.2092,0.13344
2,0.47723,46.54056,6,0.12927,-0.14726,0.11329
2,0.47723,46.54056,7,0.23624,-0.08478,0.13772
2,0.47723,46.54056,8,0.34252,-0.0227,0.14798
2,0.47723,46.54056,9,0.37791,0.04157,0.15899
2,0.47723,46.54056,10,0.35706,0.10763,0.16776
2,0.47723,46.54056,11,0.33629,0.17341,0.16246
2,0.47723,46.54056,12,0.31562,0.2389,0.14314
2,0.47723,46.54056,13,0.29504,0.3041,0.10988
2,0.47723,46.54056,14,0.28303,0.36469,0.10083
2,0.47723,46.54056,15,0.26792,0.38273,0.10524
2,0.47723,46.54056,16,0.24807,0.36831,0.10376
2,0.47723,46.54056,17,0.22915,0.35673,0.09998
2,0.47723,46.54056,18,0.21162,0.34942,0.09998
2,0.47723,46.54056,19,0.19507,0.34489,0.09998
2,0.47723,46.54056,20,0.17871,0.34067,0.09998
2,0.47723,46.54056,21,0.16243,0.33647,0.09998
2,0.47723,46.54056,22,0.14624,0.33229,0.09998
3,0.45997,47.05166,1,-0.3399,-0.22219,0.59108
3,0.45997,47.05166,2,-0.33585,-0.39272,0.46757
3,0.45997,47.05166,3,-0.21911,-0.33298,0.36934
3,0.45997,47.05166,4,-0.10332,-0.27372,0.2579
3,0.45997,47.05166,5,0.01148,-0.21496,0.13339
3,0.45997,47.05166,6,0.1204,-0.15442,0.11248
3,0.45997,47.05166,7,0.22613,-0.09315,0.1358
3,0.45997,47.05166,8,0.33119,-0.03227,0.14495
3,0.45997,47.05166,9,0.38156,0.03028,0.15206
3,0.45997,47.05166,10,0.36427,0.0951,0.16012
3,0.45997,47.05166,11,0.34705,0.15965,0.15411
3,0.45997,47.05166,12,0.3299,0.22393,0.13409
3,0.45997,47.05166,13,0.31283,0.28794,0.10012
3,0.45997,47.05166,14,0.30575,0.34606,0.10222
3,0.45997,47.05166,15,0.29635,0.3877,0.10255
3,0.45997,47.05166,16,0.27852,0.37408,0.10548
3,0.45997,47.05166,17,0.26115,0.36185,0.09999
3,0.45997,47.05166,18,0.2453,0.35429,0.09998
3,0.45997,47.05166,19,0.23053,0.34993,0.09998
3,0.45997,47.05166,20,0.2161,0.34638,0.09998
3,0.45997,47.05166,21,0.20175,0.34285,0.09998
3,0.45997,47.05166,22,0.18747,0.33934,0.09998
4,0.43436,46.0492,1,-0.3399,-0.22219,0.59108
4,0.43436,46.0492,2,-0.33866,-0.39332,0.46756
4,0.43436,46.0492,3,-0.2247,-0.33626,0.36933
4,0.43436,46.0492,4,-0.11165,-0.27965,0.25787
4,0.43436,46.0492,5,0.00044,-0.22352,0.13333
4,0.43436,46.0492,6,0.10723,-0.16505,0.11129
4,0.43436,46.0492,7,0.21113,-0.10557,0.13295
4,0.43436,46.0492,8,0.31437,-0.04646,0.14045
4,0.43436,46.0492,9,0.38861,0.01326,0.14007
4,0.43436,46.0492,10,0.36341,0.07619,0.14725
4,0.43436,46.0492,11,0.33831,0.13885,0.14036
4,0.43436,46.0492,12,0.31331,0.20125,0.11946
4,0.43436,46.0492,13,0.2919,0.26174,0.09999
4,0.43436,46.0492,14,0.27786,0.31831,0.09998
4,0.43436,46.0492,15,0.26455,0.37387,0.09998
4,0.43436,46.0492,16,0.24501,0.38321,0.10583
4,0.43436,46.0492,17,0.22234,0.36969,0.10287
4,0.43436,46.0492,18,0.20078,0.35957,0.09999
4,0.43436,46.0492,19,0.18054,0.35352,0.09999
4,0.43436,46.0492,20,0.16098,0.34923,0.09998
4,0.43436,46.0492,21,0.14153,0.34496,0.09998
4,0.43436,46.0492,22,0.12219,0.34072,0.09998
5,0.47723,46.54056,1,-0.3399,-0.22219,0.59108
5,0.47723,46.54056,2,-0.33395,-0.39232,0.46757
5,0.47723,46.54056,3,-0.21534,-0.33077,0.36934
5,0.47723,46.54056,4,-0.0977,-0.26972,0.25792
5,0.47723,46.54056,5,0.01892,-0.2092,0.13344
5,0.47723,46.54056,6,0.12927,-0.14726,0.11329
5,0.47723,46.54056,7,0.23624,-0.08478,0.13772
5,0.47723,46.54056,8,0.34252,-0.0227,0.14798
5,0.47723,46.54056,9,0.37791,0.04157,0.15899
5,0.47723,46.54056,10,0.35706,0.10763,0.16776
5,0.47723,46.54056,11,0.33629,0.17341,0.16246
5,0.47723,46.54056,12,0.31562,0.2389,0.14314
5,0.47723,46.54056,13,0.29504,0.3041,0.10988
5,0.47723,46.54056,14,0.28303,0.36469,0.10083
5,0.47723,46.54056,15,0.26792,0.38273,0.10524
5,0.47723,46.54056,16,0.24807,0.36831,0.10376
5,0.47723,46.54056,17,0.22915,0.35673,0.09998
5,0.47723,46.54056,18,0.21162,0.34942,0.09998
5,0.47723,46.54056,19,0.19507,0.34489,0.09998
5,0.47723,46.54056,20,0.17871,0.34067,0.09998
5,0.47723,46.54056,21,0.16243,0.33647,0.09998
5,0.47723,46.54056,22,0.14624,0.33229,0.09998
6,0.45997,47.05166,1,-0.3399,-0.22219,0.59108
6,0.45997,47.05166,2,-0.33585,-0.39272,0.46757
6,0.45997,47.05166,3,-0.21911,-0.33298,0.36934
6,0.45997,47.05166,4,-0.10332,-0.27372,0.2579
6,0.45997,47.05166,5,0.01148,-0.21496,0.13339
6,0.45997,47.05166,6,0.1204,-0.15442,0.11248
6,0.45997,47.05166,7,0.22613,-0.09315,0.1358
6,0.45997,47.05166,8,0.33119,-0.03227,0.14495
6,0.45997,47.05166,9,0.38156,0.03028,0.15206
6,0.45997,47.05166,10,0.36427,0.0951,0.16012
6,0.45997,47.05166,11,0.34705,0.15965,0.15411
6,0.45997,47.05166,12,0.3299,0.22393,0.13409
6,0.45997,47.05166,13,0.31283,0.28794,0.10012
6,0.45997,47.05166,14,0.30575,0.34606,0.10222
6,0.45997,47.05166,15,0.29635,0.3877,0.10255
6,0.45997,47.05166,16,0.27852,0.37408,0.10548
6,0.45997,47.05166,17,0.26115,0.36185,0.09999
6,0.45997,47.05166,18,0.2453,0.35429,0.09998
6,0.45997,47.05166,19,0.23053,0.34993,0.09998
6,0.45997,47.05166,20,0.2161,0.34638,0.09998
6,0.45997,47.05166,21,0.20175,0.34285,0.09998
6,0.45997,47.05166,22,0.18747,0.33934,0.09998
7,0.47723,46.54056,1,-0.3399,-0.22219,0.59108
7,0.47723,46.54056,2,-0.33395,-0.39232,0.46757
7,0.47723,46.54056,3,-0.21534,-0.33077,0.36934
7,0.47723,46.54056,4,-0.0977,-0.26972,0.25792
7,0.47723,46.54056,5,0.01892,-0.2092,0.13344
7,0.47723,46.54056,6,0.12927,-0.14726,0.11329
7,0.47723,46.54056,7,0.23624,-0.08478,0.13772
7,0.47723,46.54056,8,0.34252,-0.0227,0.14798
7,0.47723,46.54056,9,0.37791,0.04157,0.15899
7,0.47723,46.54056,10,0.35706,0.10763,0.16776
7,0.47723,46.54056,11,0.33629,0.17341,0.16246
7,0.47723,46.54056,12,0.31562,0.2389,0.14314
7,0.47723,46.54056,13,0.29504,0.3041,0.10988
7,0.47723,46.54056,14,0.28303,0.36469,0.10083
7,0.47723,46.54056,15,0.26792,0.38273,0.10524
7,0.47723,46.54056,16,0.24807,0.36831,0.10376
7,0.47723,46.54056,17,0.22915,0.35673,0.09998
7,0.47723,46.54056,18,0.21162,0.34942,0.09998
7,0.47723,46.54056,19,0.19507,0.34489,0.09998
7,0.47723,46.54056,20,0.17871,0.34067,0.09998
7,0.47723,46.54056,21,0.16243,0.33647,0.09998
7,0.47723,46.54056,22,0.14624,0.33229,0.09998
8,0.39341,45.18928,1,-0.3399,-0.22219,0.59108
8,0.39341,45.18928,2,-0.34334,-0.39483,0.46705
8,0.39341,45.18928,3,-0.23465,-0.34129,0.36829
8,0.39341,45.18928,4,-0.12682,-0.28816,0.25629
8,0.39341,45.18928,5,-0.01988,-0.23547,0.1312
8,0.39341,45.18928,6,0.08214,-0.17891,0.10711
8,0.39341,45.18928,7,0.18237,-0.1215,0.10163
8,0.39341,45.18928,8,0.2792,-0.06603,0.09998
8,0.39341,45.18928,9,0.37386,-0.0118,0.09998
8,0.39341,45.18928,10,0.37779,0.04523,0.11609
8,0.39341,45.18928,11,0.35618,0.10306,0.12424
8,0.39341,45.18928,12,0.33466,0.16065,0.11832
8,0.39341,45.18928,13,0.31376,0.21789,0.10056
8,0.39341,45.18928,14,0.30052,0.2731,0.09999
8,0.39341,45.18928,15,0.29071,0.32694,0.09998
8,0.39341,45.18928,16,0.28201,0.3798,0.09998
8,0.39341,45.18928,17,0.26623,0.38263,0.10526
8,0.39341,45.18928,18,0.24851,0.37146,0.10025
8,0.39341,45.18928,19,0.23221,0.36481,0.09999
8,0.39341,45.18928,20,0.21699,0.36142,0.09998
8,0.39341,45.18928,21,0.20208,0.35882,0.09998
8,0.39341,45.18928,22,0.18726,0.35623,0.09998
9,0.43917,45.32099,1,-0.3399,-0.22219,0.59108
9,0.43917,45.32099,2,-0.33813,-0.39321,0.46756
9,0.43917,45.32099,3,-0.22365,-0.33564,0.36933
9,0.43917,45.32099,4,-0.11009,-0.27854,0.25787
9,0.43917,45.32099,5,0.00251,-0.22191,0.13334
9,0.43917,45.32099,6,0.10971,-0.16305,0.11151
9,0.43917,45.32099,7,0.21395,-0.10323,0.13349
9,0.43917,45.32099,8,0.31753,-0.0438,0.1413
9,0.43917,45.32099,9,0.39142,0.01626,0.14122
9,0.43917,45.32099,10,0.36344,0.07949,0.14868
9,0.43917,45.32099,11,0.33557,0.14246,0.14207
9,0.43917,45.32099,12,0.30783,0.20515,0.12146
9,0.43917,45.32099,13,0.28371,0.26603,0.1022
9,0.43917,45.32099,14,0.26682,0.32349,0.1002
9,0.43917,45.32099,15,0.25164,0.37932,0.09998
9,0.43917,45.32099,16,0.2294,0.38128,0.10636
9,0.43917,45.32099,17,0.20517,0.36799,0.10206
9,0.43917,45.32099,18,0.18219,0.35863,0.09999
9,0.43917,45.32099,19,0.16049,0.35311,0.09999
9,0.43917,45.32099,20,0.13934,0.34892,0.09999
9,0.43917,45.32099,21,0.11832,0.34476,0.09999
9,0.43917,45.32099,22,0.09742,0.34062,0.09999
10,0.45997,47.05166,1,-0.3399,-0.22219,0.59108
10,0.45997,47.05166,2,-0.33585,-0.39272,0.46757
10,0.45997,47.05166,3,-0.21911,-0.33298,0.36934
10,0.45997,47.05166,4,-0.10332,-0.27372,0.2579
10,0.45997,47.05166,5,0.01148,-0.21496,0.13339
10,0.45997,47.05166,6,0.1204,-0.15442,0.11248
10,0.45997,47.05166,7,0.22613,-0.09315,0.1358
10,0.45997,47.05166,8,0.33119,-0.03227,0.14495
10,0.45997,47.05166,9,0.38156,0.03028,0.15206
10,0.45997,47.05166,10,0.36427,0.0951,0.16012
10,0.45997,47.05166,11,0.34705,0.15965,0.15411
10,0.45997,47.05166,12,0.3299,0.22393,0.13409
10,0.45997,47.05166,13,0.31283,0.28794,0.10012
10,0.45997,47.05166,14,0.30575,0.34606,0.10222
10,0.45997,47.05166,15,0.29635,0.3877,0.10255
10,0.45997,47.05166,16,0.27852,0.37408,0.10548
10,0.45997,47.05166,17,0.26115,0.36185,0.09999
10,0.45997,47.05166,18,0.2453,0.35429,0.09998
10,0.45997,47.05166,19,0.23053,0.34993,0.09998
10,0.45997,47.05166,20,0.2161,0.34638,0.09998
10,0.45997,47.05166,21,0.20175,0.34285,0.09998
10,0.45997,47.05166,22,0.18747,0.33934,0.09998
11,0.45997,47.05166,1,-0.3399,-0.22219,0.59108
11,0.45997,47.05166,2,-0.33585,-0.39272,0.46757
11,0.45997,47.05166,3,-0.21911,-0.33298,0.36934
11,0.45997,47.05166,4,-0.10332,-0.27372,0.2579
11,0.45997,47.05166,5,0.01148,-0.21496,0.13339
11,0.45997,47.05166,6,0.1204,-0.15442,0.11248
11,0.45997,47.05166,7,0.22613,-0.09315,0.1358
11,0.45997,47.05166,8,0.33119,-0.03227,0.14495
