particle,elasticity,weight,frame,x,y,z
1,0.19309,60.0612,1,0.16275,-0.0132,0.37246
1,0.19309,60.0612,2,0.38087,0.19352,0.11648
1,0.19309,60.0612,3,0.31189,0.31835,0.11085
1,0.19309,60.0612,4,0.23412,0.39205,0.12694
1,0.19309,60.0612,5,0.14688,0.3751,0.14737
1,0.19309,60.0612,6,0.06009,0.35824,0.15367
1,0.19309,60.0612,7,-0.02626,0.34146,0.14591
1,0.19309,60.0612,8,-0.11219,0.32477,0.12415
1,0.19309,60.0612,9,-0.19603,0.31052,0.09999
1,0.19309,60.0612,10,-0.27387,0.30404,0.09998
1,0.19309,60.0612,11,-0.34914,0.29937,0.09998
1,0.19309,60.0612,12,-0.3871,0.28932,0.10541
1,0.19309,60.0612,13,-0.37969,0.27241,0.10744
1,0.19309,60.0612,14,-0.37338,0.25589,0.09999
1,0.19309,60.0612,15,-0.37221,0.24104,0.09999
1,0.19309,60.0612,16,-0.37437,0.22734,0.09998
1,0.19309,60.0612,17,-0.3781,0.21425,0.09998
1,0.19309,60.0612,18,-0.3818,0.20123,0.09998
1,0.19309,60.0612,19,-0.38549,0.18828,0.09998
1,0.19309,60.0612,20,-0.38916,0.1754,0.09998
1,0.19309,60.0612,21,-0.39001,0.16193,0.09998
1,0.19309,60.0612,22,-0.39001,0.14833,0.09998
2,0.2235,60.32096,1,0.16275,-0.0132,0.37246
2,0.2235,60.32096,2,0.37914,0.19325,0.11682
2,0.2235,60.32096,3,0.30505,0.31671,0.11379
2,0.2235,60.32096,4,0.22257,0.38953,0.13252
2,0.2235,60.32096,5,0.13135,0.37281,0.15528
2,0.2235,60.32096,6,0.04061,0.35617,0.16389
2,0.2235,60.32096,7,-0.04966,0.33963,0.15842
2,0.2235,60.32096,8,-0.13946,0.32317,0.13895
2,0.2235,60.32096,9,-0.2288,0.30679,0.10555
2,0.2235,60.32096,10,-0.31132,0.29877,0.09999
2,0.2235,60.32096,11,-0.39011,0.29419,0.09998
2,0.2235,60.32096,12,-0.38137,0.27678,0.10911
2,0.2235,60.32096,13,-0.37265,0.25942,0.10416
2,0.2235,60.32096,14,-0.36748,0.24322,0.09999
2,0.2235,60.32096,15,-0.36664,0.22848,0.09999
2,0.2235,60.32096,16,-0.36899,0.21485,0.09998
2,0.2235,60.32096,17,-0.37214,0.20159,0.09998
2,0.2235,60.32096,18,-0.37527,0.18841,0.09998
2,0.2235,60.32096,19,-0.37839,0.1753,0.09998
2,0.2235,60.32096,20,-0.38149,0.16225,0.09998
2,0.2235,60.32096,21,-0.38457,0.14928,0.09998
2,0.2235,60.32096,22,-0.38763,0.13639,0.09998
3,0.28726,64.57596,1,0.16275,-0.0132,0.37246
3,0.28726,64.57596,2,0.37551,0.19268,0.11753
