particle,elasticity,weight,frame,x,y,z
1,0.90153,-13.91253,1,-0.30403,0.21127,0.30087
1,0.90153,-13.91253,2,-0.38498,0.33853,0.14026
1,0.90153,-13.91253,3,-0.3641,0.38148,0.26323
1,0.90153,-13.91253,4,-0.3304,0.3416,0.36485
1,0.90153,-13.91253,5,-0.2969,0.30195,0.45185
1,0.90153,-13.91253,6,-0.26358,0.26251,0.52436
1,0.90153,-13.91253,7,-0.23042,0.22327,0.58248
1,0.90153,-13.91253,8,-0.1974,0.18419,0.62631
1,0.90153,-13.91253,9,-0.16452,0.14527,0.65593
1,0.90153,-13.91253,10,-0.13176,0.1065,0.6714
1,0.90153,-13.91253,11,-0.09912,0.06787,0.67277
1,0.90153,-13.91253,12,-0.06659,0.02937,0.66009
1,0.90153,-13.91253,13,-0.03418,-0.00897,0.63343
1,0.90153,-13.91253,14,-0.0019,-0.04718,0.59283
1,0.90153,-13.91253,15,0.03023,-0.08522,0.53836
2,0.90153,-13.91253,1,-0.30403,0.21127,0.30087
2,0.90153,-13.91253,2,-0.38498,0.33853,0.14026
2,0.90153,-13.91253,3,-0.3641,0.38148,0.26323
2,0.90153,-13.91253,4,-0.3304,0.3416,0.36485
2,0.90153,-13.91253,5,-0.2969,0.30195,0.45185
2,0.90153,-13.91253,6,-0.26358,0.26251,0.52436
2,0.90153,-13.91253,7,-0.23042,0.22327,0.58248
2,0.90153,-13.91253,8,-0.1974,0.18419,0.62631
2,0.90153,-13.91253,9,-0.16452,0.14527,0.65593
2,0.90153,-13.91253,10,-0.13176,0.1065,0.6714
2,0.90153,-13.91253,11,-0.09912,0.06787,0.67277
2,0.90153,-13.91253,12,-0.06659,0.02937,0.66009
2,0.90153,-13.91253,13,-0.03418,-0.00897,0.63343
2,0.90153,-13.91253,14,-0.0019,-0.04718,0.59283
2,0.90153,-13.91253,15,0.03023,-0.08522,0.53836
3,0.87807,-14.69251,1,-0.30403,0.21127,0.30087
3,0.87807,-14.69251,2,-0.38498,0.33853,0.13901
3,0.87807,-14.69251,3,-0.36464,0.38175,0.25905
3,0.87807,-14.69251,4,-0.33133,0.34296,0.35844
3,0.87807,-14.69251,5,-0.29822,0.30439,0.44322
3,0.87807,-14.69251,6,-0.26528,0.26603,0.51354
3,0.87807,-14.69251,7,-0.23249,0.22784,0.56948
3,0.87807,-14.69251,8,-0.19984,0.18982,0.61115
3,0.87807,-14.69251,9,-0.16733,0.15195,0.63861
3,0.87807,-14.69251,10,-0.13493,0.11422,0.65194
3,0.87807,-14.69251,11,-0.10265,0.07663,0.65117
3,0.87807,-14.69251,12,-0.07048,0.03916,0.63637
3,0.87807,-14.69251,13,-0.03843,0.00183,0.60758
3,0.87807,-14.69251,14,-0.0065,-0.03534,0.56487
3,0.87807,-14.69251,15,0.02528,-0.07236,0.5083
4,0.91184,-13.71073,1,-0.30403,0.21127,0.30087
4,0.91184,-13.71073,2,-0.38498,0.33853,0.14081
4,0.91184,-13.71073,3,-0.36386,0.38137,0.26507
4,0.91184,-13.71073,4,-0.32999,0.341,0.36768
4,0.91184,-13.71073,5,-0.29632,0.30087,0.45565
4,0.91184,-13.71073,6,-0.26283,0.26096,0.52913
4,0.91184,-13.71073,7,-0.22951,0.22124,0.58822
4,0.91184,-13.71073,8,-0.19633,0.1817,0.633
4,0.91184,-13.71073,9,-0.16329,0.14233,0.66357
4,0.91184,-13.71073,10,-0.13037,0.10309,0.67998
4,0.91184,-13.71073,11,-0.09757,0.064,0.68229
4,0.91184,-13.71073,12,-0.06489,0.02505,0.67055
4,0.91184,-13.71073,13,-0.03232,-0.01375,0.64482
4,0.91184,-13.71073,14,0.0001,-0.0524,0.60515
4,0.91184,-13.71073,15,0.0324,-0.0909,0.55161
5,0.93577,-13.57782,1,-0.30403,0.21127,0.30087
5,0.93577,-13.57782,2,-0.38498,0.33853,0.14208
5,0.93577,-13.57782,3,-0.36331,0.38109,0.26934
5,0.93577,-13.57782,4,-0.32904,0.33961,0.37425
5,0.93577,-13.57782,5,-0.29498,0.29837,0.4645
5,0.93577,-13.57782,6,-0.26111,0.25735,0.54023
5,0.93577,-13.57782,7,-0.2274,0.21654,0.60155
5,0.93577,-13.57782,8,-0.19385,0.17592,0.64856
5,0.93577,-13.57782,9,-0.16044,0.13546,0.68133
5,0.93577,-13.57782,10,-0.12715,0.09517,0.69994
5,0.93577,-13.57782,11,-0.09399,0.05501,0.70444
5,0.93577,-13.57782,12,-0.06095,0.01501,0.69488
5,0.93577,-13.57782,13,-0.02803,-0.02485,0.67132
5,0.93577,-13.57782,14,0.00476,-0.06455,0.63382
5,0.93577,-13.57782,15,0.03741,-0.10409,0.58243
6,0.95329,-13.7799,1,-0.30403,0.21127,0.30087
6,0.95329,-13.7799,2,-0.38498,0.33853,0.143
6,0.95329,-13.7799,3,-0.3629,0.38089,0.27248
6,0.95329,-13.7799,4,-0.32835,0.33858,0.37907
6,0.95329,-13.7799,5,-0.294,0.29652,0.471
6,0.95329,-13.7799,6,-0.25985,0.2547,0.54838
6,0.95329,-13.7799,7,-0.22587,0.21309,0.61134
6,0.95329,-13.7799,8,-0.19204,0.17167,0.65998
6,0.95329,-13.7799,9,-0.15836,0.13043,0.69437
6,0.95329,-13.7799,10,-0.12481,0.08934,0.71459
6,0.95329,-13.7799,11,-0.09138,0.04841,0.7207
6,0.95329,-13.7799,12,-0.05807,0.00763,0.71275
6,0.95329,-13.7799,13,-0.02489,-0.033,0.69078
6,0.95329,-13.7799,14,0.00816,-0.07347,0.65486
6,0.95329,-13.7799,15,0.04107,-0.11378,0.60506
7,0.91184,-13.71073,1,-0.30403,0.21127,0.30087
7,0.91184,-13.71073,2,-0.38498,0.33853,0.14081
7,0.91184,-13.71073,3,-0.36386,0.38137,0.26507
7,0.91184,-13.71073,4,-0.32999,0.341,0.36768
7,0.91184,-13.71073,5,-0.29632,0.30087,0.45565
7,0.91184,-13.71073,6,-0.26283,0.26096,0.52913
7,0.91184,-13.71073,7,-0.22951,0.22124,0.58822
7,0.91184,-13.71073,8,-0.19633,0.1817,0.633
7,0.91184,-13.71073,9,-0.16329,0.14233,0.66357
7,0.91184,-13.71073,10,-0.13037,0.10309,0.67998
7,0.91184,-13.71073,11,-0.09757,0.064,0.68229
7,0.91184,-13.71073,12,-0.06489,0.02505,0.67055
7,0.91184,-13.71073,13,-0.03232,-0.01375,0.64482
7,0.91184,-13.71073,14,0.0001,-0.0524,0.60515
7,0.91184,-13.71073,15,0.0324,-0.0909,0.55161
8,0.90153,-13.91253,1,-0.30403,0.21127,0.30087
8,0.90153,-13.91253,2,-0.38498,0.33853,0.14026
8,0.90153,-13.91253,3,-0.3641,0.38148,0.26323
8,0.90153,-13.91253,4,-0.3304,0.3416,0.36485
8,0.90153,-13.91253,5,-0.2969,0.30195,0.45185
8,0.90153,-13.91253,6,-0.26358,0.26251,0.52436
8,0.90153,-13.91253,7,-0.23042,0.22327,0.58248
8,0.90153,-13.91253,8,-0.1974,0.18419,0.62631
8,0.90153,-13.91253,9,-0.16452,0.14527,0.65593
8,0.90153,-13.91253,10,-0.13176,0.1065,0.6714
8,0.90153,-13.91253,11,-0.09912,0.06787,0.67277
8,0.90153,-13.91253,12,-0.06659,0.02937,0.66009
8,0.90153,-13.91253,13,-0.03418,-0.00897,0.63343
8,0.90153,-13.91253,14,-0.0019,-0.04718,0.59283
8,0.90153,-13.91253,15,0.03023,-0.08522,0.53836
9,0.90153,-13.91253,1,-0.30403,0.21127,0.30087
9,0.90153,-13.91253,2,-0.38498,0.33853,0.14026
9,0.90153,-13.91253,3,-0.3641,0.38148,0.26323
9,0.90153,-13.91253,4,-0.3304,0.3416,0.36485
9,0.90153,-13.91253,5,-0.2969,0.30195,0.45185
9,0.90153,-13.91253,6,-0.26358,0.26251,0.52436
9,0.90153,-13.91253,7,-0.23042,0.22327,0.58248
9,0.90153,-13.91253,8,-0.1974,0.18419,0.62631
9,0.90153,-13.91253,9,-0.16452,0.14527,0.65593
9,0.90153,-13.91253,10,-0.13176,0.1065,0.6714
9,0.90153,-13.91253,11,-0.09912,0.06787,0.67277
9,0.90153,-13.91253,12,-0.06659,0.02937,0.66009
9,0.90153,-13.91253,13,-0.03418,-0.00897,0.63343
9,0.90153,-13.91253,14,-0.0019,-0.04718,0.59283
9,0.90153,-13.91253,15,0.03023,-0.08522,0.53836
10,0.87807,-14.69251,1,-0.30403,0.21127,0.30087
10,0.87807,-14.69251,2,-0.38498,0.33853,0.13901
10,0.87807,-14.69251,3,-0.36464,0.38175,0.25905
10,0.87807,-14.69251,4,-0.33133,0.34296,0.35844
10,0.87807,-14.69251,5,-0.29822,0.30439,0.44322
10,0.87807,-14.69251,6,-0.26528,0.26603,0.51354
10,0.87807,-14.69251,7,-0.23249,0.22784,0.56948
10,0.87807,-14.69251,8,-0.19984,0.18982,0.61115
10,0.87807,-14.69251,9,-0.16733,0.15195,0.63861
10,0.87807,-14.69251,10,-0.13493,0.11422,0.65194
10,0.87807,-14.69251,11,-0.10265,0.07663,0.65117
10,0.87807,-14.69251,12,-0.07048,0.03916,0.63637
10,0.87807,-14.69251,13,-0.03843,0.00183,0.60758
10,0.87807,-14.69251,14,-0.0065,-0.03534,0.56487
10,0.87807,-14.69251,15,0.02528,-0.07236,0.5083
11,0.96176,-13.96927,1,-0.30403,0.21127,0.30087
11,0.96176,-13.96927,2,-0.38498,0.33853,0.14345
11,0.96176,-13.96927,3,-0.36271,0.38079,0.274
11,0.96176,-13.96927,4,-0.32801,0.33808,0.38141
11,0.96176,-13.96927,5,-0.29353,0.29563,0.47414
11,0.96176,-13.96927,6,-0.25924,0.25341,0.55233
11,0.96176,-13.96927,7,-0.22512,0.21141,0.61609
11,0.96176,-13.96927,8,-0.19116,0.16961,0.66552
11,0.96176,-13.96927,9,-0.15735,0.12798,0.7007
11,0.96176,-13.96927,10,-0.12367,0.08652,0.7217
11,0.96176,-13.96927,11,-0.09012,0.04521,0.72859
11,0.96176,-13.96927,12,-0.05668,0.00405,0.72141
11,0.96176,-13.96927,13,-0.02337,-0.03695,0.70021
11,0.96176,-13.96927,14,0.0098,-0.0778,0.66507
11,0.96176,-13.96927,15,0.04284,-0.11847,0.61603
12,0.87595,-14.78462,1,-0.30403,0.21127,0.30087
12,0.87595,-14.78462,2,-0.38498,0.33853,0.1389
12,0.87595,-14.78462,3,-0.36469,0.38178,0.25868
12,0.87595,-14.78462,4,-0.33142,0.34308,0.35786
12,0.87595,-14.78462,5,-0.29834,0.30461,0.44245
12,0.87595,-14.78462,6,-0.26543,0.26634,0.51256
12,0.87595,-14.78462,7,-0.23268,0.22825,0.56831
12,0.87595,-14.78462,8,-0.20006,0.19033,0.60978
12,0.87595,-14.78462,9,-0.16758,0.15256,0.63705
12,0.87595,-14.78462,10,-0.13522,0.11492,0.65018
