particle,elasticity,weight,frame,x,y,z
1,0.46995,95.01291,1,-0.38186,0.20929,0.25677
1,0.46995,95.01291,2,-0.31472,0.25737,0.30102
1,0.46995,95.01291,3,-0.24793,0.30521,0.331
1,0.46995,95.01291,4,-0.18147,0.35282,0.3468
1,0.46995,95.01291,5,-0.1168,0.38786,0.34869
1,0.46995,95.01291,6,-0.05755,0.37966,0.33719
1,0.46995,95.01291,7,0.00146,0.3715,0.31171
1,0.46995,95.01291,8,0.06022,0.36338,0.27229
1,0.46995,95.01291,9,0.11872,0.35529,0.21902
1,0.46995,95.01291,10,0.17694,0.34724,0.15197
1,0.46995,95.01291,11,0.22624,0.33977,0.10578
1,0.46995,95.01291,12,0.25815,0.33341,0.11472
1,0.46995,95.01291,13,0.28996,0.32706,0.10959
1,0.46995,95.01291,14,0.32044,0.32084,0.09999
1,0.46995,95.01291,15,0.34914,0.31481,0.09999
1,0.46995,95.01291,16,0.37761,0.30883,0.09999
1,0.46995,95.01291,17,0.39001,0.29983,0.09999
1,0.46995,95.01291,18,0.39001,0.28877,0.09998
1,0.46995,95.01291,19,0.39001,0.27799,0.09998
1,0.46995,95.01291,20,0.39001,0.26729,0.09998
1,0.46995,95.01291,21,0.39,0.25665,0.09998
1,0.46995,95.01291,22,0.39,0.24605,0.09998
1,0.46995,95.01291,23,0.39,0.23551,0.09998
1,0.46995,95.01291,24,0.39,0.22502,0.09998
1,0.46995,95.01291,25,0.39,0.21458,0.09998
1,0.46995,95.01291,26,0.39,0.20419,0.09998
1,0.46995,95.01291,27,0.39,0.19385,0.09998
1,0.46995,95.01291,28,0.39,0.18355,0.09998
2,0.45796,95.09375,1,-0.38234,0.20929,0.25677
2,0.45796,95.09375,2,-0.31666,0.25738,0.30102
2,0.45796,95.09375,3,-0.2513,0.30522,0.331
2,0.45796,95.09375,4,-0.18627,0.35283,0.34681
2,0.45796,95.09375,5,-0.12293,0.3879,0.3487
2,0.45796,95.09375,6,-0.06468,0.37984,0.33721
2,0.45796,95.09375,7,-0.00667,0.37181,0.31173
2,0.45796,95.09375,8,0.05109,0.36382,0.27231
2,0.45796,95.09375,9,0.1086,0.35586,0.21904
2,0.45796,95.09375,10,0.16584,0.34794,0.15199
2,0.45796,95.09375,11,0.2142,0.34059,0.10563
2,0.45796,95.09375,12,0.24526,0.33432,0.11405
2,0.45796,95.09375,13,0.27624,0.32808,0.10841
2,0.45796,95.09375,14,0.30564,0.32198,0.09999
2,0.45796,95.09375,15,0.33366,0.31603,0.09999
2,0.45796,95.09375,16,0.36144,0.31014,0.09999
2,0.45796,95.09375,17,0.38899,0.30429,0.09999
2,0.45796,95.09375,18,0.39001,0.29342,0.09998
2,0.45796,95.09375,19,0.39,0.28275,0.09998
2,0.45796,95.09375,20,0.39001,0.27227,0.09998
2,0.45796,95.09375,21,0.39,0.26184,0.09998
2,0.45796,95.09375,22,0.39,0.25146,0.09998
2,0.45796,95.09375,23,0.39,0.24113,0.09998
2,0.45796,95.09375,24,0.39,0.23085,0.09998
2,0.45796,95.09375,25,0.39,0.22062,0.09998
2,0.45796,95.09375,26,0.39,0.21043,0.09998
2,0.45796,95.09375,27,0.39,0.2003,0.09998
2,0.45796,95.09375,28,0.39,0.19021,0.09998
3,0.46964,94.99007,1,-0.38187,0.20929,0.25677
3,0.46964,94.99007,2,-0.31477,0.25737,0.30102
3,0.46964,94.99007,3,-0.24802,0.30521,0.331
3,0.46964,94.99007,4,-0.18159,0.35282,0.3468
3,0.46964,94.99007,5,-0.11696,0.38786,0.34869
3,0.46964,94.99007,6,-0.05773,0.37967,0.33719
3,0.46964,94.99007,7,0.00124,0.37151,0.31171
3,0.46964,94.99007,8,0.05998,0.36339,0.27229
3,0.46964,94.99007,9,0.11846,0.3553,0.21902
3,0.46964,94.99007,10,0.17665,0.34726,0.15197
3,0.46964,94.99007,11,0.22593,0.33979,0.10578
3,0.46964,94.99007,12,0.25781,0.33343,0.1147
3,0.46964,94.99007,13,0.28961,0.32709,0.10956
3,0.46964,94.99007,14,0.32006,0.32087,0.09999
3,0.46964,94.99007,15,0.34875,0.31484,0.09998
3,0.46964,94.99007,16,0.37719,0.30886,0.09998
3,0.46964,94.99007,17,0.39,0.29992,0.09999
3,0.46964,94.99007,18,0.39001,0.28881,0.09998
3,0.46964,94.99007,19,0.39001,0.27798,0.09998
3,0.46964,94.99007,20,0.39001,0.26723,0.09998
3,0.46964,94.99007,21,0.39,0.25654,0.09998
3,0.46964,94.99007,22,0.39,0.2459,0.09998
3,0.46964,94.99007,23,0.39,0.23531,0.09998
3,0.46964,94.99007,24,0.39,0.22477,0.09998
3,0.46964,94.99007,25,0.39,0.21428,0.09998
3,0.46964,94.99007,26,0.39,0.20383,0.09998
3,0.46964,94.99007,27,0.39,0.19344,0.09998
3,0.46964,94.99007,28,0.39,0.1831,0.09998
4,0.42577,93.90087,1,-0.38364,0.20929,0.25677
4,0.42577,93.90087,2,-0.32185,0.25738,0.30102
4,0.42577,93.90087,3,-0.26036,0.30523,0.33102
