particle,elasticity,weight,frame,x,y,z
1,0.9916,57.9704,1,0.22612,-0.14092,0.17567
1,0.9916,57.9704,2,0.17535,-0.23485,0.0997
1,0.9916,57.9704,3,0.13814,-0.30372,0.14524
1,0.9916,57.9704,4,0.1011,-0.37224,0.17652
1,0.9916,57.9704,5,0.07242,-0.37918,0.20337
1,0.9916,57.9704,6,0.04616,-0.3686,0.21887
1,0.9916,57.9704,7,0.01998,-0.35806,0.22028
1,0.9916,57.9704,8,-0.00613,-0.34754,0.20764
1,0.9916,57.9704,9,-0.03217,-0.33705,0.181
1,0.9916,57.9704,10,-0.05813,-0.3266,0.1404
1,0.9916,57.9704,11,-0.08426,-0.31865,0.10567
1,0.9916,57.9704,12,-0.11123,-0.31933,0.12611
1,0.9916,57.9704,13,-0.13813,-0.32001,0.13244
1,0.9916,57.9704,14,-0.16497,-0.3207,0.12472
1,0.9916,57.9704,15,-0.19173,-0.32138,0.10297
1,0.9916,57.9704,16,-0.21798,-0.32204,0.09999
1,0.9916,57.9704,17,-0.24407,-0.32271,0.09999
1,0.9916,57.9704,18,-0.27001,-0.32336,0.09998
1,0.9916,57.9704,19,-0.29579,-0.32402,0.09998
1,0.9916,57.9704,20,-0.32141,-0.32467,0.09998
1,0.9916,57.9704,21,-0.34689,-0.32532,0.09998
1,0.9916,57.9704,22,-0.37221,-0.32596,0.09998
1,0.9916,57.9704,23,-0.38784,-0.32518,0.10086
1,0.9916,57.9704,24,-0.38572,-0.32197,0.09999
1,0.9916,57.9704,25,-0.38617,-0.31954,0.09998
1,0.9916,57.9704,26,-0.38669,-0.31715,0.09998
1,0.9916,57.9704,27,-0.38722,-0.31476,0.09998
1,0.9916,57.9704,28,-0.38775,-0.31237,0.09998
1,0.9916,57.9704,29,-0.38827,-0.30999,0.09998
2,0.91552,56.93161,1,0.22612,-0.14092,0.17567
2,0.91552,56.93161,2,0.17535,-0.23485,0.09928
2,0.91552,56.93161,3,0.13813,-0.30372,0.14107
2,0.91552,56.93161,4,0.1011,-0.37225,0.16863
2,0.91552,56.93161,5,0.07241,-0.38112,0.19259
2,0.91552,56.93161,6,0.04615,-0.37301,0.20545
2,0.91552,56.93161,7,0.01995,-0.36493,0.20423
2,0.91552,56.93161,8,-0.00616,-0.35687,0.18897
2,0.91552,56.93161,9,-0.03221,-0.34884,0.15971
2,0.91552,56.93161,10,-0.05817,-0.34082,0.1165
2,0.91552,56.93161,11,-0.08491,-0.33939,0.11381
2,0.91552,56.93161,12,-0.112,-0.34124,0.12426
2,0.91552,56.93161,13,-0.13901,-0.34308,0.12063
2,0.91552,56.93161,14,-0.16596,-0.34491,0.10296
2,0.91552,56.93161,15,-0.19244,-0.34672,0.09999
2,0.91552,56.93161,16,-0.21875,-0.34851,0.09998
2,0.91552,56.93161,17,-0.24491,-0.35029,0.09998
2,0.91552,56.93161,18,-0.27091,-0.35206,0.09998
2,0.91552,56.93161,19,-0.29675,-0.35382,0.09998
2,0.91552,56.93161,20,-0.32243,-0.35557,0.09998
2,0.91552,56.93161,21,-0.34797,-0.35731,0.09998
2,0.91552,56.93161,22,-0.37335,-0.35904,0.09998
2,0.91552,56.93161,23,-0.39001,-0.35947,0.09999
2,0.91552,56.93161,24,-0.39001,-0.35775,0.09998
2,0.91552,56.93161,25,-0.39001,-0.3562,0.09998
2,0.91552,56.93161,26,-0.39,-0.35466,0.09998
2,0.91552,56.93161,27,-0.39,-0.35312,0.09998
2,0.91552,56.93161,28,-0.39,-0.35158,0.09998
2,0.91552,56.93161,29,-0.39,-0.35005,0.09998
3,0.94833,57.34182,1,0.22612,-0.14092,0.17567
3,0.94833,57.34182,2,0.17535,-0.23485,0.09946
3,0.94833,57.34182,3,0.13813,-0.30372,0.14287
3,0.94833,57.34182,4,0.1011,-0.37225,0.17203
3,0.94833,57.34182,5,0.07241,-0.38028,0.19724
3,0.94833,57.34182,6,0.04615,-0.37111,0.21124
3,0.94833,57.34182,7,0.01996,-0.36196,0.21115
3,0.94833,57.34182,8,-0.00615,-0.35284,0.19702
3,0.94833,57.34182,9,-0.03219,-0.34375,0.16889
3,0.94833,57.34182,10,-0.05816,-0.33468,0.12681
3,0.94833,57.34182,11,-0.08458,-0.33026,0.10931
3,0.94833,57.34182,12,-0.11161,-0.3316,0.12586
3,0.94833,57.34182,13,-0.13857,-0.33294,0.12832
3,0.94833,57.34182,14,-0.16546,-0.33427,0.11673
3,0.94833,57.34182,15,-0.19215,-0.3356,0.10154
3,0.94833,57.34182,16,-0.21845,-0.3369,0.09998
3,0.94833,57.34182,17,-0.24458,-0.3382,0.09998
3,0.94833,57.34182,18,-0.27055,-0.33949,0.09998
3,0.94833,57.34182,19,-0.29636,-0.34077,0.09998
3,0.94833,57.34182,20,-0.32202,-0.34205,0.09998
3,0.94833,57.34182,21,-0.34753,-0.34331,0.09998
3,0.94833,57.34182,22,-0.37288,-0.34457,0.09999
3,0.94833,57.34182,23,-0.39001,-0.34463,0.09999
3,0.94833,57.34182,24,-0.39001,-0.34245,0.09998
3,0.94833,57.34182,25,-0.39001,-0.34045,0.09998
3,0.94833,57.34182,26,-0.39,-0.33846,0.09998
3,0.94833,57.34182,27,-0.39,-0.33647,0.09998
3,0.94833,57.34182,28,-0.39,-0.33449,0.09998
3,0.94833,57.34182,29,-0.39,-0.33251,0.09998
4,0.90664,57.01352,1,0.22612,-0.14092,0.17567
4,0.90664,57.01352,2,0.17535,-0.23485,0.09923
4,0.90664,57.01352,3,0.13813,-0.30372,0.14059
4,0.90664,57.01352,4,0.1011,-0.37225,0.16771
4,0.90664,57.01352,5,0.07241,-0.38134,0.19133
4,0.90664,57.01352,6,0.04614,-0.37353,0.20388
4,0.90664,57.01352,7,0.01995,-0.36574,0.20236
4,0.90664,57.01352,8,-0.00617,-0.35796,0.18679
4,0.90664,57.01352,9,-0.03222,-0.35021,0.15722
4,0.90664,57.01352,10,-0.05818,-0.34249,0.11371
4,0.90664,57.01352,11,-0.08508,-0.34233,0.10246
4,0.90664,57.01352,12,-0.11209,-0.34431,0.09998
4,0.90664,57.01352,13,-0.13891,-0.34627,0.09998
4,0.90664,57.01352,14,-0.16557,-0.34822,0.09998
4,0.90664,57.01352,15,-0.19206,-0.35017,0.09999
4,0.90664,57.01352,16,-0.21839,-0.3521,0.09998
