particle,elasticity,weight,frame,x,y,z
1,0.0117,72.01675,1,-0.0756,-0.12956,0.17707
1,0.0117,72.01675,2,-0.06971,-0.06682,0.09373
1,0.0117,72.01675,3,-0.06553,-0.02231,0.09706
1,0.0117,72.01675,4,-0.06139,0.02185,0.0986
1,0.0117,72.01675,5,-0.05727,0.06567,0.09933
1,0.0117,72.01675,6,-0.05319,0.10915,0.09968
1,0.0117,72.01675,7,-0.04914,0.15229,0.09984
1,0.0117,72.01675,8,-0.04512,0.19511,0.09992
1,0.0117,72.01675,9,-0.04113,0.2376,0.09995
1,0.0117,72.01675,10,-0.03717,0.27977,0.09997
1,0.0117,72.01675,11,-0.03324,0.32163,0.09998
1,0.0117,72.01675,12,-0.02934,0.36317,0.09998
1,0.0117,72.01675,13,-0.02578,0.39045,0.10242
1,0.0117,72.01675,14,-0.02287,0.38971,0.10036
1,0.0117,72.01675,15,-0.01983,0.39001,0.09998
1,0.0117,72.01675,16,-0.01683,0.39001,0.09998
1,0.0117,72.01675,17,-0.01383,0.39,0.09998
1,0.0117,72.01675,18,-0.01084,0.39,0.09998
1,0.0117,72.01675,19,-0.00786,0.39,0.09998
1,0.0117,72.01675,20,-0.00488,0.39,0.09998
1,0.0117,72.01675,21,-0.00191,0.39,0.09998
1,0.0117,72.01675,22,0.00104,0.39,0.09998
2,0.86444,72.81442,1,-0.0756,-0.12956,0.17707
2,0.86444,72.81442,2,-0.06971,-0.06682,0.09373
2,0.86444,72.81442,3,-0.06552,-0.02223,0.13119
2,0.86444,72.81442,4,-0.06135,0.02219,0.15448
2,0.86444,72.81442,5,-0.0572,0.06646,0.16364
2,0.86444,72.81442,6,-0.05305,0.1106,0.15874
2,0.86444,72.81442,7,-0.04892,0.15458,0.1398
2,0.86444,72.81442,8,-0.04481,0.19841,0.1069
2,0.86444,72.81442,9,-0.04081,0.24105,0.09999
2,0.86444,72.81442,10,-0.03684,0.28325,0.09998
2,0.86444,72.81442,11,-0.03291,0.32513,0.09998
2,0.86444,72.81442,12,-0.02901,0.3667,0.09998
2,0.86444,72.81442,13,-0.02563,0.38313,0.10367
2,0.86444,72.81442,14,-0.02287,0.36845,0.10181
2,0.86444,72.81442,15,-0.01996,0.35733,0.09998
2,0.86444,72.81442,16,-0.01692,0.34959,0.09999
2,0.86444,72.81442,17,-0.01388,0.34218,0.09998
2,0.86444,72.81442,18,-0.01084,0.33479,0.09998
2,0.86444,72.81442,19,-0.00781,0.32742,0.09998
2,0.86444,72.81442,20,-0.00479,0.32007,0.09998
2,0.86444,72.81442,21,-0.00178,0.31274,0.09998
2,0.86444,72.81442,22,0.00121,0.30543,0.09998
3,0.18235,72.32777,1,-0.0756,-0.12956,0.17707
3,0.18235,72.32777,2,-0.06971,-0.06682,0.09373
3,0.18235,72.32777,3,-0.06552,-0.02222,0.10026
3,0.18235,72.32777,4,-0.06137,0.02196,0.09998
3,0.18235,72.32777,5,-0.05726,0.06578,0.09998
3,0.18235,72.32777,6,-0.05318,0.10927,0.09998
3,0.18235,72.32777,7,-0.04913,0.15241,0.09998
3,0.18235,72.32777,8,-0.04511,0.19523,0.09998
3,0.18235,72.32777,9,-0.04112,0.23773,0.09998
3,0.18235,72.32777,10,-0.03716,0.2799,0.09998
3,0.18235,72.32777,11,-0.03323,0.32176,0.09998
3,0.18235,72.32777,12,-0.02933,0.3633,0.09998
3,0.18235,72.32777,13,-0.0258,0.38938,0.10272
3,0.18235,72.32777,14,-0.02296,0.38504,0.10155
3,0.18235,72.32777,15,-0.01994,0.38404,0.09999
3,0.18235,72.32777,16,-0.01683,0.38456,0.09998
3,0.18235,72.32777,17,-0.01373,0.38507,0.09998
3,0.18235,72.32777,18,-0.01064,0.38559,0.09998
3,0.18235,72.32777,19,-0.00755,0.3861,0.09999
3,0.18235,72.32777,20,-0.00447,0.38661,0.09998
3,0.18235,72.32777,21,-0.0014,0.38712,0.09998
3,0.18235,72.32777,22,0.00166,0.38763,0.09998
4,0.20384,72.42666,1,-0.0756,-0.12956,0.17707
4,0.20384,72.42666,2,-0.06971,-0.06682,0.09373
4,0.20384,72.42666,3,-0.06552,-0.02222,0.10123
4,0.20384,72.42666,4,-0.06137,0.02204,0.09999
4,0.20384,72.42666,5,-0.05725,0.06587,0.09999
4,0.20384,72.42666,6,-0.05317,0.10935,0.09999
4,0.20384,72.42666,7,-0.04912,0.1525,0.09998
4,0.20384,72.42666,8,-0.0451,0.19532,0.09998
4,0.20384,72.42666,9,-0.04111,0.23782,0.09998
4,0.20384,72.42666,10,-0.03715,0.27999,0.09998
4,0.20384,72.42666,11,-0.03322,0.32185,0.09998
4,0.20384,72.42666,12,-0.02932,0.36339,0.09998
4,0.20384,72.42666,13,-0.02579,0.3893,0.10276
4,0.20384,72.42666,14,-0.02297,0.38445,0.10172
4,0.20384,72.42666,15,-0.01996,0.38289,0.09999
4,0.20384,72.42666,16,-0.01686,0.38296,0.09999
