particle,elasticity,weight,frame,x,y,z
1,0.01047,7.95603,1,-0.39525,0.00499,0.58797
1,0.01047,7.95603,2,-0.3873,-0.2056,0.40769
2,0.40891,7.74837,1,-0.36668,0.01057,0.59242
2,0.40891,7.74837,2,-0.29502,-0.18761,0.42203
3,0.02494,7.95001,1,-0.39421,0.00519,0.58813
3,0.02494,7.95001,2,-0.38395,-0.20495,0.40821
4,0.72026,7.50989,1,-0.34436,0.01146,0.59313
4,0.72026,7.50989,2,-0.22297,-0.18466,0.42438
5,0.71313,7.51601,1,-0.34487,0.01146,0.59313
5,0.71313,7.51601,2,-0.22462,-0.18466,0.42438
6,0.84481,7.39885,1,-0.33543,0.01146,0.59313
6,0.84481,7.39885,2,-0.19418,-0.18459,0.42444
7,0.32217,7.80096,1,-0.3729,0.00935,0.59145
7,0.32217,7.80096,2,-0.31511,-0.19154,0.4189
8,0.2964,7.81579,1,-0.37474,0.00899,0.59116
8,0.2964,7.81579,2,-0.32107,-0.1927,0.41797
9,0.40021,7.75383,1,-0.3673,0.01045,0.59232
9,0.40021,7.75383,2,-0.29703,-0.188,0.42171
10,0.80403,7.43608,1,-0.33835,0.01146,0.59313
10,0.80403,7.43608,2,-0.20361,-0.18462,0.42442
11,0.04807,7.94014,1,-0.39255,0.00551,0.58839
11,0.04807,7.94014,2,-0.37859,-0.20391,0.40904
12,0.26167,7.8352,1,-0.37723,0.00851,0.59078
12,0.26167,7.8352,2,-0.32912,-0.19427,0.41672
13,0.2213,7.85694,1,-0.38013,0.00794,0.59033
13,0.2213,7.85694,2,-0.33847,-0.1961,0.41526
14,0.76858,7.46776,1,-0.34089,0.01146,0.59313
14,0.76858,7.46776,2,-0.2118,-0.18464,0.4244
15,0.01045,7.95604,1,-0.39525,0.00499,0.58797
15,0.01045,7.95604,2,-0.38731,-0.2056,0.40769
16,0.55553,7.64454,1,-0.35616,0.01145,0.59312
16,0.55553,7.64454,2,-0.26107,-0.18474,0.42432
17,0.39435,7.75748,1,-0.36772,0.01037,0.59226
17,0.39435,7.75748,2,-0.29839,-0.18827,0.4215
18,0.49223,7.69259,1,-0.3607,0.01145,0.59312
18,0.49223,7.69259,2,-0.27572,-0.18476,0.42429
19,0.0628,7.9337,1,-0.39149,0.00572,0.58856
19,0.0628,7.9337,2,-0.37518,-0.20325,0.40957
20,0.94755,7.30127,1,-0.32807,0.01147,0.59314
20,0.94755,7.30127,2,-0.17045,-0.18453,0.42449
