particle,elasticity,weight,frame,x,y,z
1,0.11187,23.02478,1,-0.36403,-0.36749,0.37234
1,0.11187,23.02478,2,-0.39001,-0.37508,0.33299
1,0.11187,23.02478,3,-0.39001,-0.35092,0.286
1,0.11187,23.02478,4,-0.39001,-0.32685,0.22516
1,0.11187,23.02478,5,-0.39001,-0.30289,0.15055
1,0.11187,23.02478,6,-0.3871,-0.27766,0.09998
2,0.13826,23.07638,1,-0.36403,-0.36749,0.37234
2,0.13826,23.07638,2,-0.38969,-0.3725,0.33325
2,0.13826,23.07638,3,-0.38989,-0.34567,0.28655
2,0.13826,23.07638,4,-0.39001,-0.31893,0.22602
2,0.13826,23.07638,5,-0.39001,-0.29231,0.15174
2,0.13826,23.07638,6,-0.38776,-0.26504,0.09749
3,0.32988,22.66613,1,-0.36403,-0.36749,0.37234
3,0.32988,22.66613,2,-0.38692,-0.35515,0.33434
3,0.32988,22.66613,3,-0.38215,-0.31073,0.28963
3,0.32988,22.66613,4,-0.37739,-0.26651,0.23106
3,0.32988,22.66613,5,-0.37266,-0.22249,0.15874
3,0.32988,22.66613,6,-0.36578,-0.17961,0.10024
4,0.20348,23.07165,1,-0.36403,-0.36749,0.37234
4,0.20348,23.07165,2,-0.38875,-0.36628,0.33394
4,0.20348,23.07165,3,-0.38725,-0.33289,0.2885
4,0.20348,23.07165,4,-0.38576,-0.29963,0.22921
4,0.20348,23.07165,5,-0.38428,-0.26652,0.15614
4,0.20348,23.07165,6,-0.38045,-0.23342,0.10239
5,0.80279,17.73629,1,-0.36403,-0.36749,0.37234
5,0.80279,17.73629,2,-0.38009,-0.31414,0.33411
5,0.80279,17.73629,3,-0.36309,-0.22966,0.28902
5,0.80279,17.73629,4,-0.34619,-0.14565,0.23015
5,0.80279,17.73629,5,-0.32938,-0.06213,0.1576
5,0.80279,17.73629,6,-0.31184,0.0161,0.108
6,0.10727,23.01336,1,-0.36403,-0.36749,0.37234
6,0.10727,23.01336,2,-0.39001,-0.37552,0.33296
6,0.10727,23.01336,3,-0.39001,-0.35183,0.28591
6,0.10727,23.01336,4,-0.39001,-0.32823,0.22501
6,0.10727,23.01336,5,-0.39001,-0.30474,0.15034
6,0.10727,23.01336,6,-0.38711,-0.27991,0.09999
7,0.14598,23.08374,1,-0.36403,-0.36749,0.37234
