particle,elasticity,weight,frame,x,y,z
1,0.37201,16.77397,1,0.17582,0.17852,0.8716
1,0.37201,16.77397,2,0.33058,0.099,0.80528
1,0.37201,16.77397,3,0.37953,0.03266,0.71628
1,0.37201,16.77397,4,0.34481,-0.02327,0.60646
1,0.37201,16.77397,5,0.31033,-0.07882,0.48338
1,0.37201,16.77397,6,0.2761,-0.13396,0.34717
1,0.37201,16.77397,7,0.24213,-0.18869,0.198
1,0.37201,16.77397,8,0.2045,-0.23256,0.10318
1,0.37201,16.77397,9,0.15922,-0.25543,0.12895
1,0.37201,16.77397,10,0.11409,-0.27822,0.14059
1,0.37201,16.77397,11,0.06913,-0.30093,0.13814
1,0.37201,16.77397,12,0.02433,-0.32355,0.12167
1,0.37201,16.77397,13,-0.01983,-0.34585,0.10001
1,0.37201,16.77397,14,-0.06271,-0.36751,0.09998
1,0.37201,16.77397,15,-0.10518,-0.38895,0.09998
2,0.4872,18.78493,1,0.17582,0.17852,0.8659
2,0.4872,18.78493,2,0.33054,0.09902,0.78259
2,0.4872,18.78493,3,0.3746,0.0327,0.67944
2,0.4872,18.78493,4,0.33119,-0.02316,0.55775
2,0.4872,18.78493,5,0.2881,-0.07863,0.42294
2,0.4872,18.78493,6,0.24533,-0.13367,0.27516
2,0.4872,18.78493,7,0.20292,-0.18825,0.11458
2,0.4872,18.78493,8,0.14992,-0.21456,0.13021
2,0.4872,18.78493,9,0.09577,-0.23727,0.15533
2,0.4872,18.78493,10,0.04185,-0.2599,0.16632
2,0.4872,18.78493,11,-0.01186,-0.28243,0.16323
2,0.4872,18.78493,12,-0.06538,-0.30488,0.14611
2,0.4872,18.78493,13,-0.11867,-0.32724,0.11502
2,0.4872,18.78493,14,-0.17026,-0.34889,0.09999
2,0.4872,18.78493,15,-0.22062,-0.37001,0.09999
3,0.54194,18.26645,1,0.17582,0.17852,0.86319
3,0.54194,18.26645,2,0.33053,0.09902,0.77181
3,0.54194,18.26645,3,0.37226,0.03273,0.66194
3,0.54194,18.26645,4,0.32473,-0.02311,0.53462
3,0.54194,18.26645,5,0.27755,-0.07853,0.39425
3,0.54194,18.26645,6,0.23075,-0.13352,0.24099
3,0.54194,18.26645,7,0.18296,-0.18453,0.09971
3,0.54194,18.26645,8,0.12438,-0.20728,0.14253
3,0.54194,18.26645,9,0.06607,-0.22992,0.17112
3,0.54194,18.26645,10,0.00799,-0.25247,0.18555
3,0.54194,18.26645,11,-0.04985,-0.27493,0.18589
3,0.54194,18.26645,12,-0.10746,-0.2973,0.17219
3,0.54194,18.26645,13,-0.16484,-0.31958,0.14451
3,0.54194,18.26645,14,-0.22197,-0.34176,0.10292
3,0.54194,18.26645,15,-0.27604,-0.36275,0.09998
4,0.52605,20.86316,1,0.17582,0.17852,0.86397
4,0.52605,20.86316,2,0.33053,0.09902,0.77494
4,0.52605,20.86316,3,0.37294,0.03272,0.66702
4,0.52605,20.86316,4,0.32661,-0.02312,0.54133
4,0.52605,20.86316,5,0.28061,-0.07856,0.40257
4,0.52605,20.86316,6,0.23498,-0.13356,0.2509
4,0.52605,20.86316,7,0.18974,-0.1881,0.08649
4,0.52605,20.86316,8,0.13244,-0.21089,0.13494
4,0.52605,20.86316,9,0.07541,-0.23357,0.16913
4,0.52605,20.86316,10,0.01861,-0.25616,0.18914
4,0.52605,20.86316,11,-0.03795,-0.27866,0.19503
4,0.52605,20.86316,12,-0.0943,-0.30107,0.18687
4,0.52605,20.86316,13,-0.15042,-0.32339,0.16469
4,0.52605,20.86316,14,-0.20631,-0.34561,0.12858
4,0.52605,20.86316,15,-0.26074,-0.36726,0.10022
5,0.57552,19.07579,1,0.17582,0.17852,0.86153
5,0.57552,19.07579,2,0.33052,0.09903,0.7652
5,0.57552,19.07579,3,0.37083,0.03275,0.65121
5,0.57552,19.07579,4,0.32077,-0.02307,0.52044
5,0.57552,19.07579,5,0.2711,-0.07847,0.37666
5,0.57552,19.07579,6,0.22183,-0.13342,0.22005
5,0.57552,19.07579,7,0.17017,-0.1809,0.10207
5,0.57552,19.07579,8,0.10905,-0.20361,0.15001
5,0.57552,19.07579,9,0.0482,-0.22621,0.1837
5,0.57552,19.07579,10,-0.01238,-0.24872,0.2032
5,0.57552,19.07579,11,-0.07271,-0.27114,0.20859
5,0.57552,19.07579,12,-0.1328,-0.29346,0.19991
5,0.57552,19.07579,13,-0.19264,-0.3157,0.17724
5,0.57552,19.07579,14,-0.25222,-0.33784,0.14063
5,0.57552,19.07579,15,-0.31084,-0.35962,0.10076
6,0.42574,19.76456,1,0.17582,0.17852,0.86894
6,0.42574,19.76456,2,0.33056,0.09901,0.7947
6,0.42574,19.76456,3,0.37723,0.03268,0.69909
6,0.42574,19.76456,4,0.33845,-0.02322,0.58373
6,0.42574,19.76456,5,0.29995,-0.07873,0.45517
6,0.42574,19.76456,6,0.26173,-0.13383,0.31356
6,0.42574,19.76456,7,0.22382,-0.18849,0.15906
6,0.42574,19.76456,8,0.17956,-0.22535,0.10979
6,0.42574,19.76456,9,0.13019,-0.24817,0.14102
6,0.42574,19.76456,10,0.08102,-0.2709,0.15808
6,0.42574,19.76456,11,0.03203,-0.29354,0.16104
6,0.42574,19.76456,12,-0.01678,-0.3161,0.14995
6,0.42574,19.76456,13,-0.0654,-0.33857,0.12487
6,0.42574,19.76456,14,-0.11321,-0.36067,0.10162
6,0.42574,19.76456,15,-0.15946,-0.38205,0.09999
7,0.4872,18.78493,1,0.17582,0.17852,0.8659
7,0.4872,18.78493,2,0.33054,0.09902,0.78259
7,0.4872,18.78493,3,0.3746,0.0327,0.67944
7,0.4872,18.78493,4,0.33119,-0.02316,0.55775
7,0.4872,18.78493,5,0.2881,-0.07863,0.42294
7,0.4872,18.78493,6,0.24533,-0.13367,0.27516
7,0.4872,18.78493,7,0.20292,-0.18825,0.11458
7,0.4872,18.78493,8,0.14992,-0.21456,0.13021
7,0.4872,18.78493,9,0.09577,-0.23727,0.15533
7,0.4872,18.78493,10,0.04185,-0.2599,0.16632
7,0.4872,18.78493,11,-0.01186,-0.28243,0.16323
7,0.4872,18.78493,12,-0.06538,-0.30488,0.14611
7,0.4872,18.78493,13,-0.11867,-0.32724,0.11502
7,0.4872,18.78493,14,-0.17026,-0.34889,0.09999
7,0.4872,18.78493,15,-0.22062,-0.37001,0.09999
8,0.47228,20.18916,1,0.17582,0.17852,0.86664
8,0.47228,20.18916,2,0.33055,0.09901,0.78553
8,0.47228,20.18916,3,0.37524,0.0327,0.68421
8,0.47228,20.18916,4,0.33295,-0.02318,0.56406
8,0.47228,20.18916,5,0.29097,-0.07865,0.43076
8,0.47228,20.18916,6,0.24931,-0.13371,0.28447
8,0.47228,20.18916,7,0.20799,-0.18831,0.12537
8,0.47228,20.18916,8,0.15753,-0.21815,0.12217
8,0.47228,20.18916,9,0.10459,-0.2409,0.15309
8,0.47228,20.18916,10,0.05186,-0.26356,0.16985
8,0.47228,20.18916,11,-0.00066,-0.28613,0.1725
8,0.47228,20.18916,12,-0.05299,-0.30862,0.16111
8,0.47228,20.18916,13,-0.10511,-0.33102,0.13572
8,0.47228,20.18916,14,-0.15678,-0.35323,0.10118
8,0.47228,20.18916,15,-0.20612,-0.37443,0.09999
9,0.46653,19.3788,1,0.17582,0.17852,0.86692
9,0.46653,19.3788,2,0.33055,0.09901,0.78666
9,0.46653,19.3788,3,0.37549,0.0327,0.68604
9,0.46653,19.3788,4,0.33363,-0.02318,0.56649
9,0.46653,19.3788,5,0.29208,-0.07866,0.43378
9,0.46653,19.3788,6,0.25085,-0.13372,0.28807
9,0.46653,19.3788,7,0.20995,-0.18833,0.12953
9,0.46653,19.3788,8,0.15989,-0.21817,0.12359
9,0.46653,19.3788,9,0.10736,-0.24092,0.15082
9,0.46653,19.3788,10,0.05504,-0.26357,0.16391
9,0.46653,19.3788,11,0.00291,-0.28615,0.16292
9,0.46653,19.3788,12,-0.04901,-0.30864,0.14789
9,0.46653,19.3788,13,-0.10074,-0.33104,0.11888
9,0.46653,19.3788,14,-0.15107,-0.35283,0.09998
9,0.46653,19.3788,15,-0.20002,-0.37403,0.09999
10,0.42574,19.76456,1,0.17582,0.17852,0.86894
10,0.42574,19.76456,2,0.33056,0.09901,0.7947
10,0.42574,19.76456,3,0.37723,0.03268,0.69909
10,0.42574,19.76456,4,0.33845,-0.02322,0.58373
10,0.42574,19.76456,5,0.29995,-0.07873,0.45517
10,0.42574,19.76456,6,0.26173,-0.13383,0.31356
10,0.42574,19.76456,7,0.22382,-0.18849,0.15906
10,0.42574,19.76456,8,0.17956,-0.22535,0.10979
10,0.42574,19.76456,9,0.13019,-0.24817,0.14102
10,0.42574,19.76456,10,0.08102,-0.2709,0.15808
10,0.42574,19.76456,11,0.03203,-0.29354,0.16104
10,0.42574,19.76456,12,-0.01678,-0.3161,0.14995
10,0.42574,19.76456,13,-0.0654,-0.33857,0.12487
10,0.42574,19.76456,14,-0.11321,-0.36067,0.10162
10,0.42574,19.76456,15,-0.15946,-0.38205,0.09999
11,0.42574,19.76456,1,0.17582,0.17852,0.86894
11,0.42574,19.76456,2,0.33056,0.09901,0.7947
11,0.42574,19.76456,3,0.37723,0.03268,0.69909
11,0.42574,19.76456,4,0.33845,-0.02322,0.58373
11,0.42574,19.76456,5,0.29995,-0.07873,0.45517
11,0.42574,19.76456,6,0.26173,-0.13383,0.31356
11,0.42574,19.76456,7,0.22382,-0.18849,0.15906
11,0.42574,19.76456,8,0.17956,-0.22535,0.10979
11,0.42574,19.76456,9,0.13019,-0.24817,0.14102
11,0.42574,19.76456,10,0.08102,-0.2709,0.15808
11,0.42574,19.76456,11,0.03203,-0.29354,0.16104
11,0.42574,19.76456,12,-0.01678,-0.3161,0.14995
11,0.42574,19.76456,13,-0.0654,-0.33857,0.12487
11,0.42574,19.76456,14,-0.11321,-0.36067,0.10162
11,0.42574,19.76456,15,-0.15946,-0.38205,0.09999
12,0.49572,19.85209,1,0.17582,0.17852,0.86548
12,0.49572,19.85209,2,0.33054,0.09902,0.78091
12,0.49572,19.85209,3,0.37424,0.03271,0.67671
12,0.49572,19.85209,4,0.33019,-0.02315,0.55415
12,0.49572,19.85209,5,0.28645,-0.07861,0.41847
12,0.49572,19.85209,6,0.24306,-0.13364,0.26984
12,0.49572,19.85209,7,0.20003,-0.18822,0.10842
12,0.49572,19.85209,8,0.14641,-0.21453,0.12877
12,0.49572,19.85209,9,0.09167,-0.23725,0.15929
12,0.49572,19.85209,10,0.03715,-0.25987,0.17564
12,0.49572,19.85209,11,-0.01715,-0.28241,0.17789
12,0.49572,19.85209,12,-0.07126,-0.30486,0.1661
12,0.49572,19.85209,13,-0.12514,-0.32722,0.14031
12,0.49572,19.85209,14,-0.1788,-0.34949,0.1006
12,0.49572,19.85209,15,-0.22989,-0.37069,0.10058
