particle,elasticity,weight,frame,x,y,z
1,0.00105,27.80355,1,0.20265,0.32944,0.18376
1,0.00105,27.80355,2,0.40525,0.38563,0.10231
1,0.00105,27.80355,3,0.39324,0.31732,0.1154
1,0.00105,27.80355,4,0.38128,0.2493,0.11439
1,0.00105,27.80355,5,0.36952,0.1816,0.09999
1,0.00105,27.80355,6,0.36479,0.11541,0.09998
1,0.00105,27.80355,7,0.36163,0.05043,0.09998
1,0.00105,27.80355,8,0.3585,-0.01368,0.09998
1,0.00105,27.80355,9,0.35541,-0.07699,0.09998
1,0.00105,27.80355,10,0.35236,-0.13949,0.09998
1,0.00105,27.80355,11,0.34935,-0.20122,0.09998
1,0.00105,27.80355,12,0.34638,-0.26219,0.09998
1,0.00105,27.80355,13,0.34344,-0.32244,0.09998
1,0.00105,27.80355,14,0.34054,-0.38197,0.09998
1,0.00105,27.80355,15,0.33049,-0.39001,0.1043
1,0.00105,27.80355,16,0.31951,-0.39001,0.09998
1,0.00105,27.80355,17,0.30925,-0.39001,0.09998
1,0.00105,27.80355,18,0.29934,-0.39001,0.09998
1,0.00105,27.80355,19,0.28954,-0.39001,0.09998
1,0.00105,27.80355,20,0.27978,-0.39,0.09998
1,0.00105,27.80355,21,0.27006,-0.39,0.09998
1,0.00105,27.80355,22,0.26038,-0.39,0.09998
2,0.00953,26.90236,1,0.20265,0.32944,0.18376
2,0.00953,26.90236,2,0.40499,0.38459,0.10231
2,0.00953,26.90236,3,0.39231,0.31516,0.11536
2,0.00953,26.90236,4,0.37969,0.24604,0.11432
2,0.00953,26.90236,5,0.36731,0.17724,0.1
2,0.00953,26.90236,6,0.36193,0.11004,0.09999
2,0.00953,26.90236,7,0.35828,0.04415,0.09999
2,0.00953,26.90236,8,0.35469,-0.02085,0.09999
2,0.00953,26.90236,9,0.35114,-0.08502,0.09998
2,0.00953,26.90236,10,0.34763,-0.14837,0.09999
2,0.00953,26.90236,11,0.34417,-0.21092,0.09998
2,0.00953,26.90236,12,0.34076,-0.2727,0.09998
2,0.00953,26.90236,13,0.33738,-0.33374,0.09998
2,0.00953,26.90236,14,0.33347,-0.38997,0.10065
2,0.00953,26.90236,15,0.32182,-0.39001,0.10373
2,0.00953,26.90236,16,0.31049,-0.39001,0.09998
2,0.00953,26.90236,17,0.29981,-0.39001,0.09998
2,0.00953,26.90236,18,0.28946,-0.39001,0.09998
2,0.00953,26.90236,19,0.27919,-0.39001,0.09998
2,0.00953,26.90236,20,0.26897,-0.39,0.09998
