particle,elasticity,weight,frame,x,y,z
1,0.54348,56.7018,1,0.04586,-0.06209,0.36632
1,0.54348,56.7018,2,-0.17143,-0.3853,0.1662
1,0.54348,56.7018,3,-0.30682,-0.31883,0.11732
1,0.54348,56.7018,4,-0.38436,-0.20025,0.1533
1,0.54348,56.7018,5,-0.35443,-0.07905,0.19065
1,0.54348,56.7018,6,-0.3247,0.04133,0.21372
1,0.54348,56.7018,7,-0.29516,0.16095,0.22263
1,0.54348,56.7018,8,-0.26582,0.27979,0.21746
1,0.54348,56.7018,9,-0.23665,0.39788,0.19829
1,0.54348,56.7018,10,-0.19045,0.3603,0.19502
1,0.54348,56.7018,11,-0.14443,0.32286,0.17772
1,0.54348,56.7018,12,-0.09859,0.28558,0.14646
1,0.54348,56.7018,13,-0.05295,0.24846,0.10129
1,0.54348,56.7018,14,-0.0203,0.21811,0.09999
1,0.54348,56.7018,15,0.00883,0.18964,0.09999
1,0.54348,56.7018,16,0.03478,0.16292,0.09999
1,0.54348,56.7018,17,0.05814,0.13771,0.09999
1,0.54348,56.7018,18,0.08107,0.11283,0.09999
1,0.54348,56.7018,19,0.10382,0.08816,0.09999
2,0.58455,56.70614,1,0.04586,-0.06209,0.36632
2,0.58455,56.70614,2,-0.17143,-0.3853,0.1662
2,0.58455,56.70614,3,-0.30682,-0.31407,0.11904
2,0.58455,56.70614,4,-0.38385,-0.19119,0.15791
2,0.58455,56.70614,5,-0.35175,-0.06679,0.19741
2,0.58455,56.70614,6,-0.31986,0.05675,0.22261
2,0.58455,56.70614,7,-0.28818,0.17949,0.23363
2,0.58455,56.70614,8,-0.25671,0.30142,0.23055
2,0.58455,56.70614,9,-0.22158,0.38694,0.21998
2,0.58455,56.70614,10,-0.17313,0.34762,0.21819
2,0.58455,56.70614,11,-0.12488,0.30845,0.20236
2,0.58455,56.70614,12,-0.07683,0.26944,0.17256
2,0.58455,56.70614,13,-0.02899,0.23061,0.12886
2,0.58455,56.70614,14,0.01116,0.1962,0.10567
2,0.58455,56.70614,15,0.04186,0.16721,0.1114
2,0.58455,56.70614,16,0.07247,0.13832,0.10306
2,0.58455,56.70614,17,0.09884,0.11198,0.09999
2,0.58455,56.70614,18,0.12307,0.087,0.09998
2,0.58455,56.70614,19,0.1471,0.06223,0.09998
3,0.49703,55.25588,1,0.04586,-0.06209,0.36632
3,0.49703,55.25588,2,-0.17143,-0.3853,0.1662
3,0.49703,55.25588,3,-0.30683,-0.32422,0.11536
3,0.49703,55.25588,4,-0.38494,-0.21051,0.14808
3,0.49703,55.25588,5,-0.35747,-0.09293,0.183
3,0.49703,55.25588,6,-0.33019,0.02388,0.20367
3,0.49703,55.25588,7,-0.30308,0.13996,0.21018
3,0.49703,55.25588,8,-0.27613,0.25531,0.20263
3,0.49703,55.25588,9,-0.24936,0.36995,0.1811
3,0.49703,55.25588,10,-0.20943,0.37033,0.16932
3,0.49703,55.25588,11,-0.16587,0.33829,0.15028
3,0.49703,55.25588,12,-0.12247,0.30638,0.11728
3,0.49703,55.25588,13,-0.0861,0.2774,0.09999
3,0.49703,55.25588,14,-0.05709,0.25148,0.09998
3,0.49703,55.25588,15,-0.03139,0.227,0.09998
3,0.49703,55.25588,16,-0.00881,0.20394,0.09998
3,0.49703,55.25588,17,0.01289,0.18137,0.09998
3,0.49703,55.25588,18,0.03443,0.15898,0.09998
3,0.49703,55.25588,19,0.0558,0.13676,0.09998
4,0.49703,55.25588,1,0.04586,-0.06209,0.36632
4,0.49703,55.25588,2,-0.17143,-0.3853,0.1662
4,0.49703,55.25588,3,-0.30683,-0.32422,0.11536
4,0.49703,55.25588,4,-0.38494,-0.21051,0.14808
4,0.49703,55.25588,5,-0.35747,-0.09293,0.183
4,0.49703,55.25588,6,-0.33019,0.02388,0.20367
4,0.49703,55.25588,7,-0.30308,0.13996,0.21018
4,0.49703,55.25588,8,-0.27613,0.25531,0.20263
4,0.49703,55.25588,9,-0.24936,0.36995,0.1811
4,0.49703,55.25588,10,-0.20943,0.37033,0.16932
4,0.49703,55.25588,11,-0.16587,0.33829,0.15028
4,0.49703,55.25588,12,-0.12247,0.30638,0.11728
4,0.49703,55.25588,13,-0.0861,0.2774,0.09999
4,0.49703,55.25588,14,-0.05709,0.25148,0.09998
4,0.49703,55.25588,15,-0.03139,0.227,0.09998
4,0.49703,55.25588,16,-0.00881,0.20394,0.09998
4,0.49703,55.25588,17,0.01289,0.18137,0.09998
4,0.49703,55.25588,18,0.03443,0.15898,0.09998
4,0.49703,55.25588,19,0.0558,0.13676,0.09998
5,0.61405,55.45548,1,0.04586,-0.06209,0.36632
5,0.61405,55.45548,2,-0.17143,-0.3853,0.1662
5,0.61405,55.45548,3,-0.30681,-0.31065,0.12029
5,0.61405,55.45548,4,-0.38349,-0.18468,0.16123
5,0.61405,55.45548,5,-0.34982,-0.05799,0.20226
5,0.61405,55.45548,6,-0.31638,0.06782,0.22899
5,0.61405,55.45548,7,-0.28316,0.19279,0.24152
5,0.61405,55.45548,8,-0.25017,0.31693,0.23994
5,0.61405,55.45548,9,-0.21159,0.38442,0.23404
5,0.61405,55.45548,10,-0.16159,0.34012,0.23345
5,0.61405,55.45548,11,-0.11181,0.296,0.21883
5,0.61405,55.45548,12,-0.06224,0.25206,0.19024
5,0.61405,55.45548,13,-0.01289,0.20833,0.14774
5,0.61405,55.45548,14,0.03428,0.16604,0.10061
5,0.61405,55.45548,15,0.06581,0.13387,0.11312
5,0.61405,55.45548,16,0.09724,0.1018,0.11154
5,0.61405,55.45548,17,0.1276,0.07049,0.10055
5,0.61405,55.45548,18,0.15318,0.04245,0.09999
5,0.61405,55.45548,19,0.17809,0.01496,0.09999
6,0.49703,55.25588,1,0.04586,-0.06209,0.36632
6,0.49703,55.25588,2,-0.17143,-0.3853,0.1662
6,0.49703,55.25588,3,-0.30683,-0.32422,0.11536
6,0.49703,55.25588,4,-0.38494,-0.21051,0.14808
6,0.49703,55.25588,5,-0.35747,-0.09293,0.183
6,0.49703,55.25588,6,-0.33019,0.02388,0.20367
6,0.49703,55.25588,7,-0.30308,0.13996,0.21018
6,0.49703,55.25588,8,-0.27613,0.25531,0.20263
6,0.49703,55.25588,9,-0.24936,0.36995,0.1811
6,0.49703,55.25588,10,-0.20943,0.37033,0.16932
6,0.49703,55.25588,11,-0.16587,0.33829,0.15028
6,0.49703,55.25588,12,-0.12247,0.30638,0.11728
6,0.49703,55.25588,13,-0.0861,0.2774,0.09999
6,0.49703,55.25588,14,-0.05709,0.25148,0.09998
6,0.49703,55.25588,15,-0.03139,0.227,0.09998
6,0.49703,55.25588,16,-0.00881,0.20394,0.09998
6,0.49703,55.25588,17,0.01289,0.18137,0.09998
6,0.49703,55.25588,18,0.03443,0.15898,0.09998
6,0.49703,55.25588,19,0.0558,0.13676,0.09998
7,0.53114,55.71226,1,0.04586,-0.06209,0.36632
7,0.53114,55.71226,2,-0.17143,-0.3853,0.1662
7,0.53114,55.71226,3,-0.30682,-0.32026,0.1168
7,0.53114,55.71226,4,-0.38451,-0.20298,0.15192
7,0.53114,55.71226,5,-0.35524,-0.08274,0.18862
7,0.53114,55.71226,6,-0.32616,0.03669,0.21105
7,0.53114,55.71226,7,-0.29726,0.15537,0.21932
7,0.53114,55.71226,8,-0.26855,0.27329,0.21352
7,0.53114,55.71226,9,-0.24003,0.39047,0.19373
7,0.53114,55.71226,10,-0.19441,0.35918,0.18981
7,0.53114,55.71226,11,-0.14896,0.32801,0.17187
7,0.53114,55.71226,12,-0.10368,0.29696,0.13996
7,0.53114,55.71226,13,-0.06028,0.26677,0.10147
7,0.53114,55.71226,14,-0.03043,0.24249,0.10748
7,0.53114,55.71226,15,-0.00089,0.21839,0.10041
7,0.53114,55.71226,16,0.02384,0.1965,0.09999
7,0.53114,55.71226,17,0.04664,0.17557,0.09998
7,0.53114,55.71226,18,0.06926,0.15481,0.09998
7,0.53114,55.71226,19,0.0917,0.13421,0.09998
8,0.54348,56.7018,1,0.04586,-0.06209,0.36632
8,0.54348,56.7018,2,-0.17143,-0.3853,0.1662
8,0.54348,56.7018,3,-0.30682,-0.31883,0.11732
8,0.54348,56.7018,4,-0.38436,-0.20025,0.1533
8,0.54348,56.7018,5,-0.35443,-0.07905,0.19065
8,0.54348,56.7018,6,-0.3247,0.04133,0.21372
8,0.54348,56.7018,7,-0.29516,0.16095,0.22263
8,0.54348,56.7018,8,-0.26582,0.27979,0.21746
8,0.54348,56.7018,9,-0.23665,0.39788,0.19829
8,0.54348,56.7018,10,-0.19045,0.3603,0.19502
8,0.54348,56.7018,11,-0.14443,0.32286,0.17772
8,0.54348,56.7018,12,-0.09859,0.28558,0.14646
8,0.54348,56.7018,13,-0.05295,0.24846,0.10129
8,0.54348,56.7018,14,-0.0203,0.21811,0.09999
8,0.54348,56.7018,15,0.00883,0.18964,0.09999
8,0.54348,56.7018,16,0.03478,0.16292,0.09999
8,0.54348,56.7018,17,0.05814,0.13771,0.09999
8,0.54348,56.7018,18,0.08107,0.11283,0.09999
8,0.54348,56.7018,19,0.10382,0.08816,0.09999
9,0.49703,55.25588,1,0.04586,-0.06209,0.36632
9,0.49703,55.25588,2,-0.17143,-0.3853,0.1662
9,0.49703,55.25588,3,-0.30683,-0.32422,0.11536
9,0.49703,55.25588,4,-0.38494,-0.21051,0.14808
9,0.49703,55.25588,5,-0.35747,-0.09293,0.183
9,0.49703,55.25588,6,-0.33019,0.02388,0.20367
9,0.49703,55.25588,7,-0.30308,0.13996,0.21018
9,0.49703,55.25588,8,-0.27613,0.25531,0.20263
9,0.49703,55.25588,9,-0.24936,0.36995,0.1811
9,0.49703,55.25588,10,-0.20943,0.37033,0.16932
9,0.49703,55.25588,11,-0.16587,0.33829,0.15028
9,0.49703,55.25588,12,-0.12247,0.30638,0.11728
9,0.49703,55.25588,13,-0.0861,0.2774,0.09999
9,0.49703,55.25588,14,-0.05709,0.25148,0.09998
9,0.49703,55.25588,15,-0.03139,0.227,0.09998
9,0.49703,55.25588,16,-0.00881,0.20394,0.09998
9,0.49703,55.25588,17,0.01289,0.18137,0.09998
9,0.49703,55.25588,18,0.03443,0.15898,0.09998
9,0.49703,55.25588,19,0.0558,0.13676,0.09998
