particle,elasticity,weight,frame,x,y,z
1,0.52673,72.12799,1,0.09925,-0.03668,0.30521
1,0.52673,72.12799,2,0.09069,-0.35996,0.24751
1,0.52673,72.12799,3,0.08438,-0.31724,0.1933
1,0.52673,72.12799,4,0.07837,-0.22957,0.12748
1,0.52673,72.12799,5,0.07354,-0.15042,0.09999
1,0.52673,72.12799,6,0.06933,-0.07617,0.09998
1,0.52673,72.12799,7,0.06517,-0.00282,0.09998
1,0.52673,72.12799,8,0.06105,0.06965,0.09998
1,0.52673,72.12799,9,0.05699,0.14127,0.09999
1,0.52673,72.12799,10,0.05298,0.21206,0.09998
1,0.52673,72.12799,11,0.04901,0.28204,0.09998
1,0.52673,72.12799,12,0.04508,0.35121,0.09998
1,0.52673,72.12799,13,0.04226,0.38411,0.10708
1,0.52673,72.12799,14,0.04078,0.37245,0.11286
1,0.52673,72.12799,15,0.0393,0.36081,0.10458
1,0.52673,72.12799,16,0.03747,0.35361,0.09999
1,0.52673,72.12799,17,0.03536,0.35029,0.09999
1,0.52673,72.12799,18,0.03323,0.34716,0.09999
1,0.52673,72.12799,19,0.03111,0.34404,0.09998
2,0.49225,72.54229,1,0.09925,-0.03668,0.30521
2,0.49225,72.54229,2,0.09069,-0.35996,0.24751
2,0.49225,72.54229,3,0.08438,-0.32213,0.19329
2,0.49225,72.54229,4,0.07837,-0.23992,0.12746
2,0.49225,72.54229,5,0.07353,-0.16516,0.09999
2,0.49225,72.54229,6,0.06932,-0.09469,0.09998
2,0.49225,72.54229,7,0.06515,-0.02504,0.09998
2,0.49225,72.54229,8,0.06103,0.04382,0.09998
2,0.49225,72.54229,9,0.05696,0.11191,0.09998
2,0.49225,72.54229,10,0.05293,0.17924,0.09998
2,0.49225,72.54229,11,0.04895,0.24582,0.09998
2,0.49225,72.54229,12,0.04501,0.31168,0.09998
2,0.49225,72.54229,13,0.04111,0.37682,0.09998
2,0.49225,72.54229,14,0.0391,0.37817,0.10979
2,0.49225,72.54229,15,0.03762,0.36144,0.10988
2,0.49225,72.54229,16,0.03607,0.34583,0.10026
2,0.49225,72.54229,17,0.03413,0.33609,0.09998
2,0.49225,72.54229,18,0.03201,0.32893,0.09999
2,0.49225,72.54229,19,0.0299,0.3219,0.09999
3,0.50703,72.3316,1,0.09925,-0.03668,0.30521
3,0.50703,72.3316,2,0.09069,-0.35996,0.24751
3,0.50703,72.3316,3,0.08438,-0.32003,0.1933
3,0.50703,72.3316,4,0.07837,-0.23548,0.12747
3,0.50703,72.3316,5,0.07353,-0.15883,0.10011
3,0.50703,72.3316,6,0.06932,-0.08674,0.09999
3,0.50703,72.3316,7,0.06516,-0.01549,0.09998
3,0.50703,72.3316,8,0.06104,0.05491,0.09998
3,0.50703,72.3316,9,0.05697,0.12452,0.09998
3,0.50703,72.3316,10,0.05295,0.19334,0.09998
3,0.50703,72.3316,11,0.04897,0.26138,0.09998
3,0.50703,72.3316,12,0.04504,0.32866,0.09998
3,0.50703,72.3316,13,0.04137,0.38814,0.10156
3,0.50703,72.3316,14,0.03946,0.39001,0.10816
3,0.50703,72.3316,15,0.03759,0.39001,0.10115
3,0.50703,72.3316,16,0.03547,0.39001,0.09998
3,0.50703,72.3316,17,0.03335,0.39001,0.09998
3,0.50703,72.3316,18,0.03125,0.39,0.09998
3,0.50703,72.3316,19,0.02916,0.39,0.09998
4,0.44022,71.17747,1,0.09925,-0.03668,0.30521
4,0.44022,71.17747,2,0.09069,-0.35996,0.24751
4,0.44022,71.17747,3,0.08438,-0.32951,0.19329
4,0.44022,71.17747,4,0.07837,-0.25554,0.12744
4,0.44022,71.17747,5,0.07353,-0.18739,0.09999
4,0.44022,71.17747,6,0.06931,-0.12263,0.09998
4,0.44022,71.17747,7,0.06513,-0.05856,0.09998
4,0.44022,71.17747,8,0.061,0.00482,0.09998
4,0.44022,71.17747,9,0.05691,0.06754,0.09998
4,0.44022,71.17747,10,0.05286,0.1296,0.09998
