particle,elasticity,weight,frame,x,y,z
1,0.78495,4.15093,1,0.17029,0.37395,0.32715
2,0.09033,4.15093,1,0.17029,0.37395,0.32715
3,0.38858,4.15093,1,0.17029,0.37395,0.32715
4,0.439,4.15093,1,0.17029,0.37395,0.32715
5,0.17335,4.15093,1,0.17029,0.37395,0.32715
6,0.67234,4.15093,1,0.17029,0.37395,0.32715
7,0.90855,4.15093,1,0.17029,0.37395,0.32715
8,0.08868,4.15093,1,0.17029,0.37395,0.32715
9,0.09085,4.15093,1,0.17029,0.37395,0.32715
10,0.24444,4.15093,1,0.17029,0.37395,0.32715
11,0.57614,4.15093,1,0.17029,0.37395,0.32715
12,0.45898,4.15093,1,0.17029,0.37395,0.32715
13,0.28476,4.15093,1,0.17029,0.37395,0.32715
14,0.98047,4.15093,1,0.17029,0.37395,0.32715
15,0.30475,4.15093,1,0.17029,0.37395,0.32715
16,0.35855,4.15093,1,0.17029,0.37395,0.32715
17,0.89958,4.15093,1,0.17029,0.37395,0.32715
18,0.67354,4.15093,1,0.17029,0.37395,0.32715
19,0.00513,4.15093,1,0.17029,0.37395,0.32715
20,0.66308,4.15093,1,0.17029,0.37395,0.32715
