particle,elasticity,weight,frame,x,y,z
1,0.31361,42.80161,1,0.38439,-0.37726,0.55925
1,0.31361,42.80161,2,0.32906,-0.35796,0.49193
1,0.31361,42.80161,3,0.27093,-0.3018,0.41363
1,0.31361,42.80161,4,0.21316,-0.24599,0.32179
1,0.31361,42.80161,5,0.15577,-0.19055,0.21654
1,0.31361,42.80161,6,0.09877,-0.13549,0.098
1,0.31361,42.80161,7,0.04942,-0.08198,0.11288
1,0.31361,42.80161,8,0.0003,-0.0287,0.11366
1,0.31361,42.80161,9,-0.0486,0.02433,0.10041
1,0.31361,42.80161,10,-0.0959,0.07562,0.09998
1,0.31361,42.80161,11,-0.1426,0.12625,0.09999
1,0.31361,42.80161,12,-0.1887,0.17625,0.09999
1,0.31361,42.80161,13,-0.23424,0.22563,0.09999
1,0.31361,42.80161,14,-0.27922,0.27441,0.09999
1,0.31361,42.80161,15,-0.32366,0.3226,0.09998
1,0.31361,42.80161,16,-0.36758,0.37022,0.09998
1,0.31361,42.80161,17,-0.39001,0.3874,0.10533
1,0.31361,42.80161,18,-0.39001,0.38104,0.1053
2,0.2889,43.97964,1,0.38491,-0.37738,0.55921
2,0.2889,43.97964,2,0.33165,-0.36099,0.49177
2,0.2889,43.97964,3,0.27554,-0.30802,0.41335
2,0.2889,43.97964,4,0.21977,-0.25537,0.32138
2,0.2889,43.97964,5,0.16436,-0.20305,0.21599
2,0.2889,43.97964,6,0.10933,-0.1511,0.0973
2,0.2889,43.97964,7,0.06145,-0.09973,0.11116
2,0.2889,43.97964,8,0.01378,-0.04858,0.11091
2,0.2889,43.97964,9,-0.03343,0.00207,0.10012
2,0.2889,43.97964,10,-0.07937,0.05136,0.09998
2,0.2889,43.97964,11,-0.12474,0.10004,0.09998
2,0.2889,43.97964,12,-0.16956,0.14812,0.09999
2,0.2889,43.97964,13,-0.21384,0.19563,0.09999
2,0.2889,43.97964,14,-0.2576,0.24257,0.09998
2,0.2889,43.97964,15,-0.30084,0.28896,0.09998
2,0.2889,43.97964,16,-0.34358,0.33482,0.09998
2,0.2889,43.97964,17,-0.38584,0.38016,0.09998
2,0.2889,43.97964,18,-0.37858,0.38639,0.11061
3,0.27518,44.21681,1,0.3852,-0.37745,0.55919
3,0.27518,44.21681,2,0.33309,-0.36268,0.49168
3,0.27518,44.21681,3,0.2781,-0.31148,0.4132
3,0.27518,44.21681,4,0.22344,-0.26059,0.32116
3,0.27518,44.21681,5,0.16914,-0.21002,0.21569
3,0.27518,44.21681,6,0.1152,-0.1598,0.09692
3,0.27518,44.21681,7,0.06814,-0.10963,0.1102
3,0.27518,44.21681,8,0.02127,-0.05967,0.10938
3,0.27518,44.21681,9,-0.02503,-0.01029,0.09999
3,0.27518,44.21681,10,-0.07022,0.03787,0.09999
3,0.27518,44.21681,11,-0.11485,0.08546,0.09999
3,0.27518,44.21681,12,-0.15895,0.13247,0.09999
3,0.27518,44.21681,13,-0.20253,0.17893,0.09999
3,0.27518,44.21681,14,-0.2456,0.22484,0.09998
3,0.27518,44.21681,15,-0.28818,0.27023,0.09998
3,0.27518,44.21681,16,-0.33027,0.31511,0.09998
3,0.27518,44.21681,17,-0.37189,0.35948,0.09998
3,0.27518,44.21681,18,-0.38503,0.39001,0.10586
4,0.22506,41.36962,1,0.38625,-0.37771,0.55912
4,0.22506,41.36962,2,0.33834,-0.36889,0.49136
4,0.22506,41.36962,3,0.28746,-0.32421,0.41263
4,0.22506,41.36962,4,0.23687,-0.27979,0.32033
4,0.22506,41.36962,5,0.1866,-0.23564,0.21458
4,0.22506,41.36962,6,0.13666,-0.19179,0.09552
4,0.22506,41.36962,7,0.09258,-0.14601,0.10668
4,0.22506,41.36962,8,0.04868,-0.10042,0.10376
4,0.22506,41.36962,9,0.00561,-0.05569,0.09999
4,0.22506,41.36962,10,-0.0368,-0.01164,0.09999
4,0.22506,41.36962,11,-0.07873,0.0319,0.09998
4,0.22506,41.36962,12,-0.1202,0.07496,0.09998
4,0.22506,41.36962,13,-0.1612,0.11754,0.09999
4,0.22506,41.36962,14,-0.20175,0.15966,0.09998
4,0.22506,41.36962,15,-0.24187,0.20131,0.09999
4,0.22506,41.36962,16,-0.28155,0.24253,0.09998
4,0.22506,41.36962,17,-0.32082,0.28331,0.09998
4,0.22506,41.36962,18,-0.35967,0.32366,0.09998
5,0.3266,41.72329,1,0.38412,-0.37719,0.55927
5,0.3266,41.72329,2,0.3277,-0.35636,0.49201
5,0.3266,41.72329,3,0.26851,-0.29854,0.41378
5,0.3266,41.72329,4,0.20968,-0.24108,0.32201
5,0.3266,41.72329,5,0.15125,-0.18399,0.21683
5,0.3266,41.72329,6,0.09322,-0.1273,0.09836
5,0.3266,41.72329,7,0.0431,-0.07267,0.11379
5,0.3266,41.72329,8,-0.00678,-0.01829,0.11511
5,0.3266,41.72329,9,-0.05645,0.03585,0.10239
5,0.3266,41.72329,10,-0.10456,0.08829,0.09999
5,0.3266,41.72329,11,-0.15194,0.13994,0.09999
5,0.3266,41.72329,12,-0.19872,0.19094,0.09999
5,0.3266,41.72329,13,-0.24491,0.2413,0.09999
5,0.3266,41.72329,14,-0.29054,0.29103,0.09999
5,0.3266,41.72329,15,-0.3356,0.34016,0.09998
5,0.3266,41.72329,16,-0.38013,0.3887,0.09998
5,0.3266,41.72329,17,-0.39,0.39,0.10486
5,0.3266,41.72329,18,-0.39,0.39,0.10016
6,0.282,44.15236,1,0.38505,-0.37742,0.5592
6,0.282,44.15236,2,0.33237,-0.36184,0.49173
6,0.282,44.15236,3,0.27683,-0.30976,0.41327
6,0.282,44.15236,4,0.22162,-0.25799,0.32127
6,0.282,44.15236,5,0.16677,-0.20656,0.21584
6,0.282,44.15236,6,0.11229,-0.15548,0.09711
6,0.282,44.15236,7,0.06482,-0.10471,0.11067
6,0.282,44.15236,8,0.01755,-0.05416,0.11014
6,0.282,44.15236,9,-0.02923,-0.00412,0.10007
6,0.282,44.15236,10,-0.07479,0.0446,0.09999
6,0.282,44.15236,11,-0.11979,0.09273,0.09999
6,0.282,44.15236,12,-0.16425,0.14027,0.09999
6,0.282,44.15236,13,-0.20817,0.18725,0.09999
6,0.282,44.15236,14,-0.25159,0.23368,0.09998
6,0.282,44.15236,15,-0.29449,0.27957,0.09998
6,0.282,44.15236,16,-0.33691,0.32494,0.09998
6,0.282,44.15236,17,-0.37885,0.36979,0.09998
6,0.282,44.15236,18,-0.38809,0.39001,0.10577
7,0.3277,41.57711,1,0.38409,-0.37719,0.55927
7,0.3277,41.57711,2,0.32759,-0.35623,0.49202
7,0.3277,41.57711,3,0.26831,-0.29827,0.41379
7,0.3277,41.57711,4,0.20939,-0.24066,0.32203
7,0.3277,41.57711,5,0.15086,-0.18344,0.21685
7,0.3277,41.57711,6,0.09275,-0.12662,0.09839
7,0.3277,41.57711,7,0.04257,-0.07189,0.11386
7,0.3277,41.57711,8,-0.00738,-0.01741,0.11523
7,0.3277,41.57711,9,-0.05711,0.03682,0.10255
7,0.3277,41.57711,10,-0.10531,0.08938,0.09999
7,0.3277,41.57711,11,-0.15275,0.14112,0.09999
7,0.3277,41.57711,12,-0.19959,0.1922,0.09999
7,0.3277,41.57711,13,-0.24584,0.24264,0.09998
