particle,elasticity,weight,frame,x,y,z
1,0.69375,13.729,1,0.34507,0.07383,0.72669
1,0.69375,13.729,2,0.25604,-0.0589,0.63023
1,0.69375,13.729,3,0.16782,-0.19044,0.52065
1,0.69375,13.729,4,0.08042,-0.32076,0.39807
2,0.93643,12.10892,1,0.32834,0.07384,0.7267
2,0.93643,12.10892,2,0.20946,-0.0588,0.6303
2,0.93643,12.10892,3,0.09173,-0.19017,0.52083
2,0.93643,12.10892,4,-0.02483,-0.32025,0.39844
3,0.52414,14.37316,1,0.35677,0.07383,0.72669
3,0.52414,14.37316,2,0.28863,-0.05895,0.6302
3,0.52414,14.37316,3,0.22109,-0.19059,0.52054
3,0.52414,14.37316,4,0.15415,-0.32104,0.39786
4,0.04641,14.01817,1,0.38973,0.07382,0.72668
4,0.04641,14.01817,2,0.38052,-0.05903,0.63014
4,0.04641,14.01817,3,0.37139,-0.19081,0.52039
4,0.04641,14.01817,4,0.36233,-0.32147,0.39755
5,0.46057,14.51079,1,0.36115,0.07382,0.72668
5,0.46057,14.51079,2,0.30085,-0.05897,0.63019
5,0.46057,14.51079,3,0.24107,-0.19063,0.52051
5,0.46057,14.51079,4,0.18181,-0.32113,0.39779
6,0.12816,14.30642,1,0.38409,0.07382,0.72668
6,0.12816,14.30642,2,0.36479,-0.05903,0.63015
6,0.12816,14.30642,3,0.34565,-0.19079,0.5204
6,0.12816,14.30642,4,0.32668,-0.32144,0.39757
7,0.69881,13.70359,1,0.34472,0.07383,0.72669
7,0.69881,13.70359,2,0.25507,-0.0589,0.63024
7,0.69881,13.70359,3,0.16623,-0.19043,0.52065
7,0.69881,13.70359,4,0.07822,-0.32075,0.39808
8,0.48105,14.47263,1,0.35974,0.07382,0.72668
8,0.48105,14.47263,2,0.29691,-0.05896,0.63019
8,0.48105,14.47263,3,0.23463,-0.19062,0.52052
8,0.48105,14.47263,4,0.1729,-0.3211,0.39781
9,0.07981,14.1473,1,0.38742,0.07382,0.72668
9,0.07981,14.1473,2,0.37409,-0.05903,0.63014
9,0.07981,14.1473,3,0.36087,-0.1908,0.52039
9,0.07981,14.1473,4,0.34776,-0.32146,0.39756
10,0.63563,13.99505,1,0.34908,0.07383,0.72669
10,0.63563,13.99505,2,0.26721,-0.05892,0.63022
10,0.63563,13.99505,3,0.18607,-0.19049,0.52061
10,0.63563,13.99505,4,0.10567,-0.32086,0.39799
11,0.70257,13.68447,1,0.34446,0.07383,0.72669
11,0.70257,13.68447,2,0.25435,-0.05889,0.63024
11,0.70257,13.68447,3,0.16505,-0.19043,0.52065
11,0.70257,13.68447,4,0.07658,-0.32074,0.39808
12,0.17323,14.42514,1,0.38098,0.07382,0.72668
12,0.17323,14.42514,2,0.35612,-0.05902,0.63015
12,0.17323,14.42514,3,0.33146,-0.19078,0.5204
12,0.17323,14.42514,4,0.30702,-0.32141,0.39759
13,0.48944,14.4553,1,0.35916,0.07382,0.72669
13,0.48944,14.4553,2,0.2953,-0.05896,0.63019
13,0.48944,14.4553,3,0.23199,-0.19061,0.52052
13,0.48944,14.4553,4,0.16925,-0.32109,0.39782
14,0.68251,13.78413,1,0.34585,0.07383,0.72669
14,0.68251,13.78413,2,0.2582,-0.0589,0.63023
14,0.68251,13.78413,3,0.17135,-0.19045,0.52064
14,0.68251,13.78413,4,0.0853,-0.32078,0.39806
15,0.42209,14.56658,1,0.36381,0.07382,0.72668
15,0.42209,14.56658,2,0.30825,-0.05898,0.63018
15,0.42209,14.56658,3,0.25317,-0.19066,0.52049
15,0.42209,14.56658,4,0.19857,-0.32118,0.39776
16,0.33712,14.61612,1,0.36967,0.07382,0.72668
16,0.33712,14.61612,2,0.32459,-0.059,0.63017
16,0.33712,14.61612,3,0.27989,-0.19071,0.52045
16,0.33712,14.61612,4,0.23558,-0.32128,0.39769
17,0.858,12.72222,1,0.33375,0.07384,0.72669
17,0.858,12.72222,2,0.22451,-0.05883,0.63028
17,0.858,12.72222,3,0.11631,-0.19026,0.52077
17,0.858,12.72222,4,0.00915,-0.32042,0.39831
18,0.42355,14.56484,1,0.36371,0.07382,0.72668
18,0.42355,14.56484,2,0.30797,-0.05898,0.63018
18,0.42355,14.56484,3,0.25271,-0.19066,0.52049
18,0.42355,14.56484,4,0.19793,-0.32118,0.39776
19,0.14147,14.34446,1,0.38317,0.07382,0.72668
19,0.14147,14.34446,2,0.36223,-0.05903,0.63015
19,0.14147,14.34446,3,0.34146,-0.19079,0.5204
19,0.14147,14.34446,4,0.32087,-0.32143,0.39757
20,0.65208,13.92453,1,0.34795,0.07383,0.72669
20,0.65208,13.92453,2,0.26405,-0.05891,0.63023
20,0.65208,13.92453,3,0.1809,-0.19048,0.52062
20,0.65208,13.92453,4,0.09852,-0.32083,0.39801
