particle,elasticity,weight,frame,x,y,z
1,0.86792,14.02183,1,0.04355,-0.3441,0.81982
1,0.86792,14.02183,2,-0.01121,-0.25918,0.68787
1,0.86792,14.02183,3,-0.06551,-0.17497,0.54299
1,0.86792,14.02183,4,-0.11935,-0.09149,0.38537
1,0.86792,14.02183,5,-0.1727,-0.00877,0.21518
1,0.86792,14.02183,6,-0.21555,0.07395,0.12233
1,0.86792,14.02183,7,-0.23816,0.15767,0.19515
1,0.86792,14.02183,8,-0.26064,0.2409,0.25351
1,0.86792,14.02183,9,-0.28299,0.32367,0.29752
1,0.86792,14.02183,10,-0.30155,0.38434,0.33026
1,0.86792,14.02183,11,-0.30715,0.36904,0.35929
1,0.86792,14.02183,12,-0.31275,0.35378,0.3742
1,0.86792,14.02183,13,-0.31832,0.33856,0.37503
1,0.86792,14.02183,14,-0.32389,0.32337,0.3618
1,0.86792,14.02183,15,-0.32944,0.30822,0.33457
2,0.99303,14.40396,1,0.04415,-0.33798,0.81212
2,0.99303,14.40396,2,-0.00972,-0.24275,0.66901
2,0.99303,14.40396,3,-0.06313,-0.14837,0.51315
2,0.99303,14.40396,4,-0.11605,-0.05486,0.34473
2,0.99303,14.40396,5,-0.16846,0.03774,0.16394
2,0.99303,14.40396,6,-0.20014,0.13079,0.15588
2,0.99303,14.40396,7,-0.22151,0.22386,0.22615
2,0.99303,14.40396,8,-0.24276,0.31636,0.28197
2,0.99303,14.40396,9,-0.26027,0.38194,0.32628
2,0.99303,14.40396,10,-0.26509,0.35497,0.3663
2,0.99303,14.40396,11,-0.2699,0.32809,0.39214
2,0.99303,14.40396,12,-0.27469,0.30128,0.40386
2,0.99303,14.40396,13,-0.27947,0.27455,0.40151
2,0.99303,14.40396,14,-0.28424,0.24788,0.38512
2,0.99303,14.40396,15,-0.28899,0.2213,0.35473
3,0.99303,14.40396,1,0.04415,-0.33798,0.81212
3,0.99303,14.40396,2,-0.00972,-0.24275,0.66901
3,0.99303,14.40396,3,-0.06313,-0.14837,0.51315
3,0.99303,14.40396,4,-0.11605,-0.05486,0.34473
3,0.99303,14.40396,5,-0.16846,0.03774,0.16394
