particle,elasticity,weight,frame,x,y,z
1,0.34443,47.58591,1,-0.37211,0.17956,0.36657
1,0.34443,47.58591,2,-0.38407,0.15758,0.43859
1,0.34443,47.58591,3,-0.37337,0.13731,0.49086
1,0.34443,47.58591,4,-0.36271,0.11712,0.5289
1,0.34443,47.58591,5,-0.35209,0.09698,0.55278
1,0.34443,47.58591,6,-0.34149,0.0769,0.56255
1,0.34443,47.58591,7,-0.33092,0.05686,0.55825
1,0.34443,47.58591,8,-0.32037,0.03688,0.53991
1,0.34443,47.58591,9,-0.30985,0.01695,0.50758
1,0.34443,47.58591,10,-0.29937,-0.0029,0.46131
1,0.34443,47.58591,11,-0.28893,-0.02268,0.40119
1,0.34443,47.58591,12,-0.27853,-0.04238,0.32728
2,0.20825,46.70848,1,-0.37211,0.17956,0.36657
2,0.20825,46.70848,2,-0.38667,0.1574,0.43921
2,0.20825,46.70848,3,-0.37985,0.13685,0.49241
2,0.20825,46.70848,4,-0.37306,0.11638,0.53138
2,0.20825,46.70848,5,-0.36629,0.09596,0.55618
2,0.20825,46.70848,6,-0.35954,0.07561,0.56687
2,0.20825,46.70848,7,-0.35281,0.0553,0.56348
2,0.20825,46.70848,8,-0.34609,0.03504,0.54606
2,0.20825,46.70848,9,-0.33939,0.01484,0.51464
2,0.20825,46.70848,10,-0.33271,-0.00529,0.46928
2,0.20825,46.70848,11,-0.32606,-0.02535,0.41006
2,0.20825,46.70848,12,-0.31943,-0.04533,0.33704
3,0.36873,47.68455,1,-0.37211,0.17956,0.36657
3,0.36873,47.68455,2,-0.38361,0.15762,0.43848
3,0.36873,47.68455,3,-0.37222,0.1374,0.49058
3,0.36873,47.68455,4,-0.36087,0.11725,0.52846
3,0.36873,47.68455,5,-0.34955,0.09716,0.55217
3,0.36873,47.68455,6,-0.33827,0.07713,0.56178
3,0.36873,47.68455,7,-0.32701,0.05714,0.55731
3,0.36873,47.68455,8,-0.31578,0.03721,0.53881
3,0.36873,47.68455,9,-0.30458,0.01733,0.50632
3,0.36873,47.68455,10,-0.29342,-0.00247,0.45989
3,0.36873,47.68455,11,-0.2823,-0.0222,0.3996
3,0.36873,47.68455,12,-0.27123,-0.04186,0.32554
4,0.5821,47.79718,1,-0.37211,0.17956,0.36657
4,0.5821,47.79718,2,-0.37954,0.15791,0.43751
4,0.5821,47.79718,3,-0.36206,0.13812,0.48815
4,0.5821,47.79718,4,-0.34465,0.11841,0.52457
4,0.5821,47.79718,5,-0.32729,0.09875,0.54684
4,0.5821,47.79718,6,-0.30998,0.07915,0.555
4,0.5821,47.79718,7,-0.29272,0.0596,0.54909
4,0.5821,47.79718,8,-0.27549,0.04011,0.52915
4,0.5821,47.79718,9,-0.25833,0.02067,0.49523
4,0.5821,47.79718,10,-0.24121,0.0013,0.44738
4,0.5821,47.79718,11,-0.22417,-0.01799,0.38568
4,0.5821,47.79718,12,-0.2072,-0.03721,0.31022
5,0.36712,47.67854,1,-0.37211,0.17956,0.36657
5,0.36712,47.67854,2,-0.38364,0.15761,0.43849
5,0.36712,47.67854,3,-0.37229,0.13739,0.4906
5,0.36712,47.67854,4,-0.36099,0.11724,0.52849
5,0.36712,47.67854,5,-0.34972,0.09715,0.55221
5,0.36712,47.67854,6,-0.33848,0.07711,0.56183
5,0.36712,47.67854,7,-0.32727,0.05712,0.55737
5,0.36712,47.67854,8,-0.31608,0.03719,0.53888
5,0.36712,47.67854,9,-0.30493,0.01731,0.5064
5,0.36712,47.67854,10,-0.29382,-0.0025,0.45999
5,0.36712,47.67854,11,-0.28274,-0.02224,0.39971
5,0.36712,47.67854,12,-0.27172,-0.04189,0.32566
6,0.69449,47.31302,1,-0.37211,0.17956,0.36657
6,0.69449,47.31302,2,-0.3774,0.15806,0.43699
6,0.69449,47.31302,3,-0.35672,0.13851,0.48687
6,0.69449,47.31302,4,-0.33611,0.11902,0.52253
6,0.69449,47.31302,5,-0.31557,0.09959,0.54403
6,0.69449,47.31302,6,-0.29509,0.08022,0.55142
6,0.69449,47.31302,7,-0.27466,0.06091,0.54475
6,0.69449,47.31302,8,-0.25428,0.04164,0.52405
6,0.69449,47.31302,9,-0.23397,0.02243,0.48938
6,0.69449,47.31302,10,-0.21373,0.00329,0.44078
6,0.69449,47.31302,11,-0.19357,-0.01576,0.37834
6,0.69449,47.31302,12,-0.1735,-0.03474,0.30215
7,0.37119,47.69356,1,-0.37211,0.17956,0.36657
7,0.37119,47.69356,2,-0.38356,0.15762,0.43847
7,0.37119,47.69356,3,-0.3721,0.1374,0.49055
7,0.37119,47.69356,4,-0.36068,0.11726,0.52841
7,0.37119,47.69356,5,-0.34929,0.09718,0.55211
7,0.37119,47.69356,6,-0.33794,0.07715,0.5617
7,0.37119,47.69356,7,-0.32661,0.05717,0.55722
7,0.37119,47.69356,8,-0.31531,0.03724,0.5387
7,0.37119,47.69356,9,-0.30405,0.01737,0.50619
7,0.37119,47.69356,10,-0.29282,-0.00243,0.45975
7,0.37119,47.69356,11,-0.28163,-0.02216,0.39944
7,0.37119,47.69356,12,-0.27049,-0.0418,0.32536
8,0.74936,46.94052,1,-0.37211,0.17956,0.36657
8,0.74936,46.94052,2,-0.37635,0.15814,0.43674
8,0.74936,46.94052,3,-0.3541,0.13869,0.48624
8,0.74936,46.94052,4,-0.33194,0.11932,0.52153
8,0.74936,46.94052,5,-0.30985,0.10001,0.54265
8,0.74936,46.94052,6,-0.28781,0.08075,0.54967
8,0.74936,46.94052,7,-0.26584,0.06154,0.54263
8,0.74936,46.94052,8,-0.24393,0.04239,0.52156
8,0.74936,46.94052,9,-0.22209,0.0233,0.48652
8,0.74936,46.94052,10,-0.20032,0.00427,0.43756
8,0.74936,46.94052,11,-0.17864,-0.01467,0.37476
8,0.74936,46.94052,12,-0.15706,-0.03354,0.2982
9,0.66183,47.49233,1,-0.37211,0.17956,0.36657
9,0.66183,47.49233,2,-0.37802,0.15802,0.43714
