particle,elasticity,weight,frame,x,y,z
1,0.61035,21.93149,1,0.25212,0.04444,0.86542
1,0.61035,21.93149,2,0.38154,0.09751,0.75991
1,0.61035,21.93149,3,0.29518,0.13901,0.6225
1,0.61035,21.93149,4,0.20955,0.18016,0.47222
1,0.61035,21.93149,5,0.12466,0.22095,0.30925
1,0.61035,21.93149,6,0.04056,0.26137,0.13378
1,0.61035,21.93149,7,-0.04655,0.28397,0.13715
1,0.61035,21.93149,8,-0.13423,0.30147,0.18104
1,0.61035,21.93149,9,-0.22143,0.31887,0.21065
1,0.61035,21.93149,10,-0.30819,0.33618,0.22608
1,0.61035,21.93149,11,-0.39451,0.35341,0.22741
1,0.61035,21.93149,12,-0.36503,0.35778,0.23767
1,0.61035,21.93149,13,-0.33564,0.36215,0.23386
1,0.61035,21.93149,14,-0.30632,0.3665,0.21602
1,0.61035,21.93149,15,-0.2771,0.37084,0.18419
1,0.61035,21.93149,16,-0.24797,0.37516,0.13843
1,0.61035,21.93149,17,-0.22321,0.38039,0.10538
2,0.60971,21.90258,1,0.25213,0.04444,0.86544
2,0.60971,21.90258,2,0.38158,0.09751,0.76002
2,0.60971,21.90258,3,0.29528,0.13902,0.62268
2,0.60971,21.90258,4,0.20969,0.18017,0.47248
2,0.60971,21.90258,5,0.12486,0.22097,0.30958
2,0.60971,21.90258,6,0.04081,0.26139,0.13418
2,0.60971,21.90258,7,-0.04625,0.284,0.13727
2,0.60971,21.90258,8,-0.13388,0.3015,0.18078
2,0.60971,21.90258,9,-0.22104,0.31891,0.21002
2,0.60971,21.90258,10,-0.30775,0.33622,0.22508
2,0.60971,21.90258,11,-0.39402,0.35345,0.22604
2,0.60971,21.90258,12,-0.36494,0.35783,0.23603
2,0.60971,21.90258,13,-0.33594,0.36219,0.23195
2,0.60971,21.90258,14,-0.30701,0.36655,0.21384
2,0.60971,21.90258,15,-0.27818,0.37089,0.18173
2,0.60971,21.90258,16,-0.24945,0.37521,0.1357
2,0.60971,21.90258,17,-0.225,0.38044,0.10383
3,0.57261,22.14955,1,0.25253,0.04454,0.86712
3,0.57261,22.14955,2,0.38385,0.09789,0.76645
3,0.57261,22.14955,3,0.30068,0.13961,0.63333
3,0.57261,22.14955,4,0.21818,0.18099,0.4873
3,0.57261,22.14955,5,0.1364,0.22202,0.3285
3,0.57261,22.14955,6,0.05534,0.26268,0.15713
3,0.57261,22.14955,7,-0.02815,0.28806,0.13072
3,0.57261,22.14955,8,-0.11275,0.30585,0.16901
3,0.57261,22.14955,9,-0.19691,0.32355,0.19307
3,0.57261,22.14955,10,-0.28065,0.34116,0.20298
3,0.57261,22.14955,11,-0.36398,0.35868,0.19881
3,0.57261,22.14955,12,-0.37504,0.36791,0.19661
3,0.57261,22.14955,13,-0.35017,0.37301,0.18835
3,0.57261,22.14955,14,-0.32536,0.3781,0.16607
3,0.57261,22.14955,15,-0.30062,0.38317,0.12981
3,0.57261,22.14955,16,-0.27934,0.38912,0.10297
3,0.57261,22.14955,17,-0.26652,0.39001,0.10841
4,0.57261,22.14955,1,0.25253,0.04454,0.86712
4,0.57261,22.14955,2,0.38385,0.09789,0.76645
4,0.57261,22.14955,3,0.30068,0.13961,0.63333
4,0.57261,22.14955,4,0.21818,0.18099,0.4873
4,0.57261,22.14955,5,0.1364,0.22202,0.3285
4,0.57261,22.14955,6,0.05534,0.26268,0.15713
4,0.57261,22.14955,7,-0.02815,0.28806,0.13072
4,0.57261,22.14955,8,-0.11275,0.30585,0.16901
4,0.57261,22.14955,9,-0.19691,0.32355,0.19307
4,0.57261,22.14955,10,-0.28065,0.34116,0.20298
4,0.57261,22.14955,11,-0.36398,0.35868,0.19881
4,0.57261,22.14955,12,-0.37504,0.36791,0.19661
4,0.57261,22.14955,13,-0.35017,0.37301,0.18835
4,0.57261,22.14955,14,-0.32536,0.3781,0.16607
4,0.57261,22.14955,15,-0.30062,0.38317,0.12981
4,0.57261,22.14955,16,-0.27934,0.38912,0.10297
4,0.57261,22.14955,17,-0.26652,0.39001,0.10841
5,0.37643,8.19501,1,0.25468,0.04507,0.87596
5,0.37643,8.19501,2,0.37025,0.09794,0.79639
5,0.37643,8.19501,3,0.32382,0.14086,0.68479
5,0.37643,8.19501,4,0.2777,0.18348,0.55994
5,0.37643,8.19501,5,0.23192,0.22579,0.42198
5,0.37643,8.19501,6,0.18649,0.26778,0.27108
5,0.37643,8.19501,7,0.14143,0.30942,0.1074
5,0.37643,8.19501,8,0.08819,0.33122,0.1197
5,0.37643,8.19501,9,0.0341,0.35049,0.14149
5,0.37643,8.19501,10,-0.01976,0.36969,0.14915
5,0.37643,8.19501,11,-0.07343,0.38881,0.14274
5,0.37643,8.19501,12,-0.12433,0.39001,0.12596
5,0.37643,8.19501,13,-0.17459,0.39,0.10053
5,0.37643,8.19501,14,-0.22348,0.39,0.09998
5,0.37643,8.19501,15,-0.2719,0.39,0.09998
5,0.37643,8.19501,16,-0.31985,0.39,0.09998
5,0.37643,8.19501,17,-0.36734,0.39,0.09998
6,0.57261,22.14955,1,0.25253,0.04454,0.86712
6,0.57261,22.14955,2,0.38385,0.09789,0.76645
6,0.57261,22.14955,3,0.30068,0.13961,0.63333
6,0.57261,22.14955,4,0.21818,0.18099,0.4873
6,0.57261,22.14955,5,0.1364,0.22202,0.3285
6,0.57261,22.14955,6,0.05534,0.26268,0.15713
6,0.57261,22.14955,7,-0.02815,0.28806,0.13072
6,0.57261,22.14955,8,-0.11275,0.30585,0.16901
6,0.57261,22.14955,9,-0.19691,0.32355,0.19307
6,0.57261,22.14955,10,-0.28065,0.34116,0.20298
6,0.57261,22.14955,11,-0.36398,0.35868,0.19881
6,0.57261,22.14955,12,-0.37504,0.36791,0.19661
6,0.57261,22.14955,13,-0.35017,0.37301,0.18835
6,0.57261,22.14955,14,-0.32536,0.3781,0.16607
6,0.57261,22.14955,15,-0.30062,0.38317,0.12981
6,0.57261,22.14955,16,-0.27934,0.38912,0.10297
6,0.57261,22.14955,17,-0.26652,0.39001,0.10841
7,0.55146,23.46131,1,0.25276,0.0446,0.86807
7,0.55146,23.46131,2,0.38515,0.0981,0.77011
7,0.55146,23.46131,3,0.30378,0.13994,0.63941
7,0.55146,23.46131,4,0.22307,0.18145,0.49575
7,0.55146,23.46131,5,0.14304,0.22261,0.3393
7,0.55146,23.46131,6,0.06372,0.26341,0.17023
7,0.55146,23.46131,7,-0.01747,0.29144,0.12067
7,0.55146,23.46131,8,-0.10025,0.30941,0.1628
7,0.55146,23.46131,9,-0.18261,0.32728,0.19068
7,0.55146,23.46131,10,-0.26456,0.34507,0.20439
7,0.55146,23.46131,11,-0.34611,0.36277,0.204
7,0.55146,23.46131,12,-0.38091,0.37496,0.19982
7,0.55146,23.46131,13,-0.35771,0.38034,0.19439
7,0.55146,23.46131,14,-0.33456,0.38571,0.17494
7,0.55146,23.46131,15,-0.31157,0.39001,0.14175
7,0.55146,23.46131,16,-0.29021,0.39001,0.10159
7,0.55146,23.46131,17,-0.27829,0.39001,0.09998
8,0.57261,22.14955,1,0.25253,0.04454,0.86712
8,0.57261,22.14955,2,0.38385,0.09789,0.76645
8,0.57261,22.14955,3,0.30068,0.13961,0.63333
8,0.57261,22.14955,4,0.21818,0.18099,0.4873
8,0.57261,22.14955,5,0.1364,0.22202,0.3285
8,0.57261,22.14955,6,0.05534,0.26268,0.15713
8,0.57261,22.14955,7,-0.02815,0.28806,0.13072
8,0.57261,22.14955,8,-0.11275,0.30585,0.16901
8,0.57261,22.14955,9,-0.19691,0.32355,0.19307
8,0.57261,22.14955,10,-0.28065,0.34116,0.20298
8,0.57261,22.14955,11,-0.36398,0.35868,0.19881
8,0.57261,22.14955,12,-0.37504,0.36791,0.19661
8,0.57261,22.14955,13,-0.35017,0.37301,0.18835
8,0.57261,22.14955,14,-0.32536,0.3781,0.16607
8,0.57261,22.14955,15,-0.30062,0.38317,0.12981
8,0.57261,22.14955,16,-0.27934,0.38912,0.10297
8,0.57261,22.14955,17,-0.26652,0.39001,0.10841
9,0.55243,23.49808,1,0.25275,0.0446,0.86803
9,0.55243,23.49808,2,0.38509,0.09809,0.76994
9,0.55243,23.49808,3,0.30364,0.13993,0.63913
9,0.55243,23.49808,4,0.22285,0.18143,0.49536
9,0.55243,23.49808,5,0.14274,0.22259,0.3388
9,0.55243,23.49808,6,0.06334,0.26337,0.16963
9,0.55243,23.49808,7,-0.01793,0.2914,0.12035
9,0.55243,23.49808,8,-0.10079,0.30936,0.16305
9,0.55243,23.49808,9,-0.18322,0.32723,0.19151
9,0.55243,23.49808,10,-0.26525,0.34501,0.20579
9,0.55243,23.49808,11,-0.34687,0.3627,0.20596
9,0.55243,23.49808,12,-0.38143,0.37482,0.20241
9,0.55243,23.49808,13,-0.35759,0.38006,0.19768
9,0.55243,23.49808,14,-0.33381,0.38529,0.17891
9,0.55243,23.49808,15,-0.31015,0.39001,0.14627
9,0.55243,23.49808,16,-0.28698,0.39001,0.1008
9,0.55243,23.49808,17,-0.27434,0.39001,0.10191
10,0.55237,23.48347,1,0.25275,0.0446,0.86803
10,0.55237,23.48347,2,0.38509,0.09809,0.76995
10,0.55237,23.48347,3,0.30365,0.13993,0.63915
10,0.55237,23.48347,4,0.22286,0.18143,0.49539
10,0.55237,23.48347,5,0.14276,0.22259,0.33883
10,0.55237,23.48347,6,0.06336,0.26338,0.16966
10,0.55237,23.48347,7,-0.0179,0.2914,0.12037
10,0.55237,23.48347,8,-0.10076,0.30936,0.16304
10,0.55237,23.48347,9,-0.18319,0.32723,0.19145
10,0.55237,23.48347,10,-0.2652,0.34501,0.2057
10,0.55237,23.48347,11,-0.34682,0.3627,0.20584
10,0.55237,23.48347,12,-0.3814,0.37483,0.20224
10,0.55237,23.48347,13,-0.3576,0.38008,0.19747
10,0.55237,23.48347,14,-0.33386,0.38531,0.17866
10,0.55237,23.48347,15,-0.31024,0.39001,0.14599
10,0.55237,23.48347,16,-0.28711,0.39001,0.10047
10,0.55237,23.48347,17,-0.27441,0.39001,0.10452
11,0.43402,7.63084,1,0.25405,0.04492,0.87337
11,0.43402,7.63084,2,0.36873,0.09738,0.78652
11,0.43402,7.63084,3,0.32265,0.13996,0.6683
11,0.43402,7.63084,4,0.27689,0.18224,0.5369
11,0.43402,7.63084,5,0.23147,0.2242,0.39247
11,0.43402,7.63084,6,0.18642,0.26583,0.23517
11,0.43402,7.63084,7,0.14051,0.30464,0.09016
11,0.43402,7.63084,8,0.08501,0.32355,0.13134
11,0.43402,7.63084,9,0.02975,0.34239,0.1583
11,0.43402,7.63084,10,-0.02529,0.36115,0.17112
11,0.43402,7.63084,11,-0.08012,0.37984,0.16986
11,0.43402,7.63084,12,-0.13347,0.39001,0.15624
11,0.43402,7.63084,13,-0.18513,0.39001,0.13068
11,0.43402,7.63084,14,-0.23616,0.39001,0.10076
11,0.43402,7.63084,15,-0.2853,0.39001,0.09998
11,0.43402,7.63084,16,-0.33396,0.39,0.09998
11,0.43402,7.63084,17,-0.38215,0.39,0.09998
12,0.59195,25.02106,1,0.25232,0.04449,0.86625
12,0.59195,25.02106,2,0.38266,0.09769,0.7631
12,0.59195,25.02106,3,0.29785,0.1393,0.62778
12,0.59195,25.02106,4,0.21375,0.18056,0.47957
12,0.59195,25.02106,5,0.13037,0.22147,0.31864
12,0.59195,25.02106,6,0.04774,0.26201,0.14517
12,0.59195,25.02106,7,-0.03728,0.28726,0.1257
12,0.59195,25.02106,8,-0.12336,0.30491,0.1754
12,0.59195,25.02106,9,-0.20899,0.32247,0.21079
12,0.59195,25.02106,10,-0.29416,0.33994,0.23197
12,0.59195,25.02106,11,-0.37891,0.35732,0.23902
12,0.59195,25.02106,12,-0.37969,0.3639,0.24993
12,0.59195,25.02106,13,-0.37001,0.36912,0.24902
12,0.59195,25.02106,14,-0.36036,0.37432,0.23405
12,0.59195,25.02106,15,-0.35073,0.37952,0.20508
12,0.59195,25.02106,16,-0.34112,0.3847,0.16215
12,0.59195,25.02106,17,-0.33156,0.38987,0.10533
13,0.57261,22.14955,1,0.25253,0.04454,0.86712
13,0.57261,22.14955,2,0.38385,0.09789,0.76645
13,0.57261,22.14955,3,0.30068,0.13961,0.63333
13,0.57261,22.14955,4,0.21818,0.18099,0.4873
13,0.57261,22.14955,5,0.1364,0.22202,0.3285
13,0.57261,22.14955,6,0.05534,0.26268,0.15713
13,0.57261,22.14955,7,-0.02815,0.28806,0.13072
13,0.57261,22.14955,8,-0.11275,0.30585,0.16901
13,0.57261,22.14955,9,-0.19691,0.32355,0.19307
13,0.57261,22.14955,10,-0.28065,0.34116,0.20298
13,0.57261,22.14955,11,-0.36398,0.35868,0.19881
13,0.57261,22.14955,12,-0.37504,0.36791,0.19661
13,0.57261,22.14955,13,-0.35017,0.37301,0.18835
13,0.57261,22.14955,14,-0.32536,0.3781,0.16607
13,0.57261,22.14955,15,-0.30062,0.38317,0.12981
13,0.57261,22.14955,16,-0.27934,0.38912,0.10297
13,0.57261,22.14955,17,-0.26652,0.39001,0.10841
14,0.57261,22.14955,1,0.25253,0.04454,0.86712
14,0.57261,22.14955,2,0.38385,0.09789,0.76645
14,0.57261,22.14955,3,0.30068,0.13961,0.63333
14,0.57261,22.14955,4,0.21818,0.18099,0.4873
14,0.57261,22.14955,5,0.1364,0.22202,0.3285
14,0.57261,22.14955,6,0.05534,0.26268,0.15713
14,0.57261,22.14955,7,-0.02815,0.28806,0.13072
14,0.57261,22.14955,8,-0.11275,0.30585,0.16901
14,0.57261,22.14955,9,-0.19691,0.32355,0.19307
14,0.57261,22.14955,10,-0.28065,0.34116,0.20298
14,0.57261,22.14955,11,-0.36398,0.35868,0.19881
14,0.57261,22.14955,12,-0.37504,0.36791,0.19661
14,0.57261,22.14955,13,-0.35017,0.37301,0.18835
14,0.57261,22.14955,14,-0.32536,0.3781,0.16607
14,0.57261,22.14955,15,-0.30062,0.38317,0.12981
14,0.57261,22.14955,16,-0.27934,0.38912,0.10297
14,0.57261,22.14955,17,-0.26652,0.39001,0.10841
15,0.57261,22.14955,1,0.25253,0.04454,0.86712
15,0.57261,22.14955,2,0.38385,0.09789,0.76645
15,0.57261,22.14955,3,0.30068,0.13961,0.63333
15,0.57261,22.14955,4,0.21818,0.18099,0.4873
15,0.57261,22.14955,5,0.1364,0.22202,0.3285
15,0.57261,22.14955,6,0.05534,0.26268,0.15713
15,0.57261,22.14955,7,-0.02815,0.28806,0.13072
15,0.57261,22.14955,8,-0.11275,0.30585,0.16901
15,0.57261,22.14955,9,-0.19691,0.32355,0.19307
15,0.57261,22.14955,10,-0.28065,0.34116,0.20298
15,0.57261,22.14955,11,-0.36398,0.35868,0.19881
15,0.57261,22.14955,12,-0.37504,0.36791,0.19661
15,0.57261,22.14955,13,-0.35017,0.37301,0.18835
15,0.57261,22.14955,14,-0.32536,0.3781,0.16607
15,0.57261,22.14955,15,-0.30062,0.38317,0.12981
15,0.57261,22.14955,16,-0.27934,0.38912,0.10297
15,0.57261,22.14955,17,-0.26652,0.39001,0.10841
16,0.57261,22.14955,1,0.25253,0.04454,0.86712
16,0.57261,22.14955,2,0.38385,0.09789,0.76645
16,0.57261,22.14955,3,0.30068,0.13961,0.63333
16,0.57261,22.14955,4,0.21818,0.18099,0.4873
16,0.57261,22.14955,5,0.1364,0.22202,0.3285
16,0.57261,22.14955,6,0.05534,0.26268,0.15713
16,0.57261,22.14955,7,-0.02815,0.28806,0.13072
16,0.57261,22.14955,8,-0.11275,0.30585,0.16901
16,0.57261,22.14955,9,-0.19691,0.32355,0.19307
16,0.57261,22.14955,10,-0.28065,0.34116,0.20298
16,0.57261,22.14955,11,-0.36398,0.35868,0.19881
16,0.57261,22.14955,12,-0.37504,0.36791,0.19661
16,0.57261,22.14955,13,-0.35017,0.37301,0.18835
16,0.57261,22.14955,14,-0.32536,0.3781,0.16607
16,0.57261,22.14955,15,-0.30062,0.38317,0.12981
16,0.57261,22.14955,16,-0.27934,0.38912,0.10297
16,0.57261,22.14955,17,-0.26652,0.39001,0.10841
17,0.57261,22.14955,1,0.25253,0.04454,0.86712
17,0.57261,22.14955,2,0.38385,0.09789,0.76645
17,0.57261,22.14955,3,0.30068,0.13961,0.63333
17,0.57261,22.14955,4,0.21818,0.18099,0.4873
17,0.57261,22.14955,5,0.1364,0.22202,0.3285
17,0.57261,22.14955,6,0.05534,0.26268,0.15713
17,0.57261,22.14955,7,-0.02815,0.28806,0.13072
17,0.57261,22.14955,8,-0.11275,0.30585,0.16901
17,0.57261,22.14955,9,-0.19691,0.32355,0.19307
17,0.57261,22.14955,10,-0.28065,0.34116,0.20298
17,0.57261,22.14955,11,-0.36398,0.35868,0.19881
17,0.57261,22.14955,12,-0.37504,0.36791,0.19661
17,0.57261,22.14955,13,-0.35017,0.37301,0.18835
17,0.57261,22.14955,14,-0.32536,0.3781,0.16607
17,0.57261,22.14955,15,-0.30062,0.38317,0.12981
17,0.57261,22.14955,16,-0.27934,0.38912,0.10297
17,0.57261,22.14955,17,-0.26652,0.39001,0.10841
18,0.54334,22.56886,1,0.25285,0.04462,0.86844
18,0.54334,22.56886,2,0.38565,0.09818,0.77151
18,0.54334,22.56886,3,0.30498,0.14007,0.64174
18,0.54334,22.56886,4,0.22496,0.18163,0.499
18,0.54334,22.56886,5,0.14561,0.22284,0.34344
18,0.54334,22.56886,6,0.06696,0.26369,0.17526
18,0.54334,22.56886,7,-0.01358,0.29178,0.12339
18,0.54334,22.56886,8,-0.09573,0.3098,0.16067
18,0.54334,22.56886,9,-0.17746,0.32773,0.18373
18,0.54334,22.56886,10,-0.2588,0.34558,0.19265
18,0.54334,22.56886,11,-0.33974,0.36334,0.18749
18,0.54334,22.56886,12,-0.38536,0.37712,0.17614
18,0.54334,22.56886,13,-0.36105,0.38309,0.16639
18,0.54334,22.56886,14,-0.3368,0.38904,0.14264
18,0.54334,22.56886,15,-0.31315,0.39001,0.10603
18,0.54334,22.56886,16,-0.2989,0.39001,0.09998
18,0.54334,22.56886,17,-0.28585,0.39001,0.09998
19,0.53404,22.48061,1,0.25295,0.04465,0.86886
19,0.53404,22.48061,2,0.38622,0.09827,0.77312
19,0.53404,22.48061,3,0.30636,0.14022,0.64441
