particle,elasticity,weight,frame,x,y,z
1,0.56024,27.6995,1,-0.35148,-0.0755,0.61264
1,0.56024,27.6995,2,-0.36806,-0.28505,0.55681
1,0.56024,27.6995,3,-0.30703,-0.36715,0.50028
1,0.56024,27.6995,4,-0.23596,-0.31316,0.44059
1,0.56024,27.6995,5,-0.16532,-0.2595,0.36723
1,0.56024,27.6995,6,-0.09512,-0.20617,0.28031
1,0.56024,27.6995,7,-0.02538,-0.15319,0.17993
1,0.56024,27.6995,8,0.0411,-0.1014,0.101
1,0.56024,27.6995,9,0.09757,-0.05276,0.12988
1,0.56024,27.6995,10,0.15378,-0.00435,0.14459
1,0.56024,27.6995,11,0.20974,0.04383,0.14521
1,0.56024,27.6995,12,0.26546,0.09181,0.13178
1,0.56024,27.6995,13,0.32091,0.13957,0.10438
1,0.56024,27.6995,14,0.37394,0.18524,0.10081
1,0.56024,27.6995,15,0.381,0.23054,0.10669
1,0.56024,27.6995,16,0.36548,0.27584,0.10466
1,0.56024,27.6995,17,0.35285,0.32068,0.09999
1,0.56024,27.6995,18,0.34471,0.36468,0.09999
1,0.56024,27.6995,19,0.33443,0.38804,0.10228
1,0.56024,27.6995,20,0.32063,0.38684,0.09999
1,0.56024,27.6995,21,0.30808,0.38955,0.09999
1,0.56024,27.6995,22,0.29526,0.39001,0.09998
1,0.56024,27.6995,23,0.2824,0.39001,0.09998
1,0.56024,27.6995,24,0.2696,0.39,0.09998
2,0.60072,29.68258,1,-0.35148,-0.0755,0.61264
2,0.60072,29.68258,2,-0.36597,-0.28454,0.55694
2,0.60072,29.68258,3,-0.302,-0.36491,0.50058
2,0.60072,29.68258,4,-0.22826,-0.30798,0.44104
2,0.60072,29.68258,5,-0.15497,-0.2514,0.36783
2,0.60072,29.68258,6,-0.08214,-0.19517,0.28106
2,0.60072,29.68258,7,-0.0098,-0.13933,0.18086
2,0.60072,29.68258,8,0.05912,-0.08489,0.10242
2,0.60072,29.68258,9,0.11749,-0.03432,0.13286
2,0.60072,29.68258,10,0.17559,0.01601,0.14912
2,0.60072,29.68258,11,0.23342,0.06611,0.15128
2,0.60072,29.68258,12,0.29098,0.11598,0.13939
2,0.60072,29.68258,13,0.34828,0.16563,0.11352
2,0.60072,29.68258,14,0.3876,0.21357,0.1026
2,0.60072,29.68258,15,0.37036,0.261,0.10577
2,0.60072,29.68258,16,0.35446,0.30813,0.09999
2,0.60072,29.68258,17,0.34352,0.35448,0.09999
2,0.60072,29.68258,18,0.33282,0.38701,0.10211
2,0.60072,29.68258,19,0.31552,0.37372,0.10307
2,0.60072,29.68258,20,0.29899,0.36286,0.09999
2,0.60072,29.68258,21,0.28377,0.35611,0.09998
2,0.60072,29.68258,22,0.26913,0.35102,0.09998
2,0.60072,29.68258,23,0.25457,0.34596,0.09998
2,0.60072,29.68258,24,0.24008,0.34092,0.09998
3,0.56737,28.78819,1,-0.35148,-0.0755,0.61264
3,0.56737,28.78819,2,-0.36769,-0.28496,0.55683
3,0.56737,28.78819,3,-0.30614,-0.36675,0.50033
3,0.56737,28.78819,4,-0.23461,-0.31225,0.44067
3,0.56737,28.78819,5,-0.1635,-0.25806,0.36734
3,0.56737,28.78819,6,-0.09283,-0.20422,0.28044
3,0.56737,28.78819,7,-0.02264,-0.15074,0.1801
3,0.56737,28.78819,8,0.04427,-0.09848,0.10125
3,0.56737,28.78819,9,0.10108,-0.0495,0.13041
3,0.56737,28.78819,10,0.15763,-0.00075,0.14539
3,0.56737,28.78819,11,0.21392,0.04777,0.14628
3,0.56737,28.78819,12,0.26995,0.09609,0.13312
3,0.56737,28.78819,13,0.32574,0.14418,0.10599
3,0.56737,28.78819,14,0.37891,0.19002,0.09999
3,0.56737,28.78819,15,0.3787,0.23566,0.10707
3,0.56737,28.78819,16,0.3635,0.28128,0.10366
3,0.56737,28.78819,17,0.35177,0.32638,0.09999
3,0.56737,28.78819,18,0.34414,0.37064,0.09999
3,0.56737,28.78819,19,0.33244,0.38319,0.10363
3,0.56737,28.78819,20,0.31711,0.37097,0.10032
3,0.56737,28.78819,21,0.30306,0.36284,0.09999
3,0.56737,28.78819,22,0.29003,0.35782,0.09999
3,0.56737,28.78819,23,0.27721,0.3533,0.09999
3,0.56737,28.78819,24,0.26445,0.34881,0.09999
4,0.54336,26.79701,1,-0.35148,-0.0755,0.61264
4,0.54336,26.79701,2,-0.36893,-0.28526,0.55676
4,0.54336,26.79701,3,-0.30912,-0.36809,0.50015
4,0.54336,26.79701,4,-0.23918,-0.31534,0.4404
4,0.54336,26.79701,5,-0.16964,-0.2629,0.36698
4,0.54336,26.79701,6,-0.10054,-0.21078,0.27999
4,0.54336,26.79701,7,-0.03189,-0.15901,0.17955
4,0.54336,26.79701,8,0.03358,-0.10833,0.10041
4,0.54336,26.79701,9,0.08926,-0.06051,0.12864
4,0.54336,26.79701,10,0.14468,-0.01291,0.1427
4,0.54336,26.79701,11,0.19987,0.03447,0.14267
4,0.54336,26.79701,12,0.2548,0.08165,0.1286
4,0.54336,26.79701,13,0.30949,0.12862,0.10055
4,0.54336,26.79701,14,0.3615,0.17329,0.09999
4,0.54336,26.79701,15,0.38385,0.21761,0.10492
4,0.54336,26.79701,16,0.36995,0.26206,0.10587
4,0.54336,26.79701,17,0.3579,0.30618,0.09999
4,0.54336,26.79701,18,0.3507,0.34948,0.09999
4,0.54336,26.79701,19,0.344,0.38872,0.10051
4,0.54336,26.79701,20,0.33173,0.39001,0.09999
4,0.54336,26.79701,21,0.31985,0.39001,0.09998
4,0.54336,26.79701,22,0.3083,0.39001,0.09998
4,0.54336,26.79701,23,0.29685,0.39001,0.09998
4,0.54336,26.79701,24,0.28546,0.39,0.09998
5,0.60195,30.07676,1,-0.35148,-0.0755,0.61264
5,0.60195,30.07676,2,-0.36591,-0.28452,0.55695
5,0.60195,30.07676,3,-0.30185,-0.36484,0.50059
5,0.60195,30.07676,4,-0.22803,-0.30782,0.44105
5,0.60195,30.07676,5,-0.15465,-0.25115,0.36785
5,0.60195,30.07676,6,-0.08174,-0.19484,0.28109
5,0.60195,30.07676,7,-0.00932,-0.13891,0.18089
5,0.60195,30.07676,8,0.05966,-0.08439,0.10246
5,0.60195,30.07676,9,0.11809,-0.03376,0.13295
5,0.60195,30.07676,10,0.17625,0.01662,0.14926
5,0.60195,30.07676,11,0.23413,0.06678,0.15146
5,0.60195,30.07676,12,0.29176,0.11671,0.13962
5,0.60195,30.07676,13,0.34911,0.16641,0.1138
5,0.60195,30.07676,14,0.38831,0.21442,0.103
5,0.60195,30.07676,15,0.37039,0.26192,0.10702
5,0.60195,30.07676,16,0.35337,0.30917,0.10035
5,0.60195,30.07676,17,0.34145,0.35565,0.09999
5,0.60195,30.07676,18,0.33032,0.38796,0.10217
5,0.60195,30.07676,19,0.31259,0.37344,0.10342
5,0.60195,30.07676,20,0.29559,0.36119,0.09999
5,0.60195,30.07676,21,0.27992,0.35315,0.09999
5,0.60195,30.07676,22,0.26491,0.347,0.09999
5,0.60195,30.07676,23,0.24997,0.34088,0.09999
5,0.60195,30.07676,24,0.23511,0.33479,0.09999
6,0.59814,25.57335,1,-0.35148,-0.0755,0.61264
6,0.59814,25.57335,2,-0.3661,-0.28457,0.55693
6,0.59814,25.57335,3,-0.30232,-0.36505,0.50056
6,0.59814,25.57335,4,-0.22875,-0.30831,0.44101
6,0.59814,25.57335,5,-0.15563,-0.25191,0.36779
6,0.59814,25.57335,6,-0.08297,-0.19587,0.28102
6,0.59814,25.57335,7,-0.01079,-0.14021,0.1808
6,0.59814,25.57335,8,0.05797,-0.08594,0.10233
6,0.59814,25.57335,9,0.11622,-0.03549,0.13267
6,0.59814,25.57335,10,0.1742,0.01471,0.14883
6,0.59814,25.57335,11,0.23191,0.06469,0.15089
6,0.59814,25.57335,12,0.28935,0.11445,0.1389
6,0.59814,25.57335,13,0.34654,0.16397,0.11294
6,0.59814,25.57335,14,0.38678,0.21186,0.10271
6,0.59814,25.57335,15,0.37397,0.25928,0.10443
6,0.59814,25.57335,16,0.36315,0.30627,0.09999
6,0.59814,25.57335,17,0.35662,0.3523,0.09998
6,0.59814,25.57335,18,0.34942,0.38931,0.10112
6,0.59814,25.57335,19,0.33684,0.39001,0.10025
6,0.59814,25.57335,20,0.32466,0.39001,0.09998
6,0.59814,25.57335,21,0.31286,0.39001,0.09998
6,0.59814,25.57335,22,0.30118,0.39001,0.09998
6,0.59814,25.57335,23,0.28955,0.39,0.09998
6,0.59814,25.57335,24,0.27797,0.39,0.09998
7,0.54336,26.79701,1,-0.35148,-0.0755,0.61264
7,0.54336,26.79701,2,-0.36893,-0.28526,0.55676
7,0.54336,26.79701,3,-0.30912,-0.36809,0.50015
7,0.54336,26.79701,4,-0.23918,-0.31534,0.4404
7,0.54336,26.79701,5,-0.16964,-0.2629,0.36698
7,0.54336,26.79701,6,-0.10054,-0.21078,0.27999
7,0.54336,26.79701,7,-0.03189,-0.15901,0.17955
7,0.54336,26.79701,8,0.03358,-0.10833,0.10041
7,0.54336,26.79701,9,0.08926,-0.06051,0.12864
7,0.54336,26.79701,10,0.14468,-0.01291,0.1427
7,0.54336,26.79701,11,0.19987,0.03447,0.14267
7,0.54336,26.79701,12,0.2548,0.08165,0.1286
7,0.54336,26.79701,13,0.30949,0.12862,0.10055
7,0.54336,26.79701,14,0.3615,0.17329,0.09999
7,0.54336,26.79701,15,0.38385,0.21761,0.10492
7,0.54336,26.79701,16,0.36995,0.26206,0.10587
7,0.54336,26.79701,17,0.3579,0.30618,0.09999
7,0.54336,26.79701,18,0.3507,0.34948,0.09999
7,0.54336,26.79701,19,0.344,0.38872,0.10051
7,0.54336,26.79701,20,0.33173,0.39001,0.09999
7,0.54336,26.79701,21,0.31985,0.39001,0.09998
7,0.54336,26.79701,22,0.3083,0.39001,0.09998
7,0.54336,26.79701,23,0.29685,0.39001,0.09998
7,0.54336,26.79701,24,0.28546,0.39,0.09998
8,0.60072,29.68258,1,-0.35148,-0.0755,0.61264
8,0.60072,29.68258,2,-0.36597,-0.28454,0.55694
8,0.60072,29.68258,3,-0.302,-0.36491,0.50058
8,0.60072,29.68258,4,-0.22826,-0.30798,0.44104
8,0.60072,29.68258,5,-0.15497,-0.2514,0.36783
8,0.60072,29.68258,6,-0.08214,-0.19517,0.28106
8,0.60072,29.68258,7,-0.0098,-0.13933,0.18086
8,0.60072,29.68258,8,0.05912,-0.08489,0.10242
8,0.60072,29.68258,9,0.11749,-0.03432,0.13286
8,0.60072,29.68258,10,0.17559,0.01601,0.14912
8,0.60072,29.68258,11,0.23342,0.06611,0.15128
8,0.60072,29.68258,12,0.29098,0.11598,0.13939
8,0.60072,29.68258,13,0.34828,0.16563,0.11352
8,0.60072,29.68258,14,0.3876,0.21357,0.1026
8,0.60072,29.68258,15,0.37036,0.261,0.10577
8,0.60072,29.68258,16,0.35446,0.30813,0.09999
8,0.60072,29.68258,17,0.34352,0.35448,0.09999
8,0.60072,29.68258,18,0.33282,0.38701,0.10211
8,0.60072,29.68258,19,0.31552,0.37372,0.10307
8,0.60072,29.68258,20,0.29899,0.36286,0.09999
8,0.60072,29.68258,21,0.28377,0.35611,0.09998
8,0.60072,29.68258,22,0.26913,0.35102,0.09998
8,0.60072,29.68258,23,0.25457,0.34596,0.09998
8,0.60072,29.68258,24,0.24008,0.34092,0.09998
9,0.60749,29.50048,1,-0.35148,-0.0755,0.61264
9,0.60749,29.50048,2,-0.36562,-0.28446,0.55696
9,0.60749,29.50048,3,-0.30116,-0.36453,0.50063
9,0.60749,29.50048,4,-0.22698,-0.30712,0.44111
9,0.60749,29.50048,5,-0.15324,-0.25005,0.36793
9,0.60749,29.50048,6,-0.07997,-0.19335,0.28119
9,0.60749,29.50048,7,-0.00719,-0.13702,0.18102
9,0.60749,29.50048,8,0.06213,-0.08215,0.10265
9,0.60749,29.50048,9,0.12082,-0.03125,0.13335
9,0.60749,29.50048,10,0.17923,0.01939,0.14988
9,0.60749,29.50048,11,0.23737,0.06981,0.15229
9,0.60749,29.50048,12,0.29525,0.12,0.14066
9,0.60749,29.50048,13,0.35285,0.16995,0.11505
9,0.60749,29.50048,14,0.38463,0.21828,0.10275
9,0.60749,29.50048,15,0.36801,0.26606,0.10166
9,0.60749,29.50048,16,0.3548,0.31331,0.09999
9,0.60749,29.50048,17,0.34518,0.35974,0.09999
9,0.60749,29.50048,18,0.33327,0.38564,0.103
9,0.60749,29.50048,19,0.31559,0.37151,0.10266
9,0.60749,29.50048,20,0.29881,0.36021,0.09998
9,0.60749,29.50048,21,0.28331,0.35292,0.09998
9,0.60749,29.50048,22,0.26835,0.34714,0.09998
9,0.60749,29.50048,23,0.25346,0.34139,0.09998
9,0.60749,29.50048,24,0.23864,0.33567,0.09998
10,0.56024,27.6995,1,-0.35148,-0.0755,0.61264
10,0.56024,27.6995,2,-0.36806,-0.28505,0.55681
10,0.56024,27.6995,3,-0.30703,-0.36715,0.50028
10,0.56024,27.6995,4,-0.23596,-0.31316,0.44059
10,0.56024,27.6995,5,-0.16532,-0.2595,0.36723
10,0.56024,27.6995,6,-0.09512,-0.20617,0.28031
10,0.56024,27.6995,7,-0.02538,-0.15319,0.17993
10,0.56024,27.6995,8,0.0411,-0.1014,0.101
10,0.56024,27.6995,9,0.09757,-0.05276,0.12988
10,0.56024,27.6995,10,0.15378,-0.00435,0.14459
10,0.56024,27.6995,11,0.20974,0.04383,0.14521
10,0.56024,27.6995,12,0.26546,0.09181,0.13178
10,0.56024,27.6995,13,0.32091,0.13957,0.10438
10,0.56024,27.6995,14,0.37394,0.18524,0.10081
10,0.56024,27.6995,15,0.381,0.23054,0.10669
10,0.56024,27.6995,16,0.36548,0.27584,0.10466
10,0.56024,27.6995,17,0.35285,0.32068,0.09999
10,0.56024,27.6995,18,0.34471,0.36468,0.09999
10,0.56024,27.6995,19,0.33443,0.38804,0.10228
10,0.56024,27.6995,20,0.32063,0.38684,0.09999
10,0.56024,27.6995,21,0.30808,0.38955,0.09999
10,0.56024,27.6995,22,0.29526,0.39001,0.09998
10,0.56024,27.6995,23,0.2824,0.39001,0.09998
10,0.56024,27.6995,24,0.2696,0.39,0.09998
11,0.58281,28.18631,1,-0.35148,-0.0755,0.61264
11,0.58281,28.18631,2,-0.36689,-0.28476,0.55689
11,0.58281,28.18631,3,-0.30422,-0.3659,0.50045
11,0.58281,28.18631,4,-0.23167,-0.31027,0.44084
11,0.58281,28.18631,5,-0.15955,-0.25497,0.36756
11,0.58281,28.18631,6,-0.08788,-0.20002,0.28073
