particle,elasticity,weight,frame,x,y,z
1,0.64898,21.38368,1,-0.1113,-0.10891,0.44613
1,0.64898,21.38368,2,-0.35698,-0.1112,0.41229
1,0.64898,21.38368,3,-0.33801,-0.11297,0.37464
1,0.64898,21.38368,4,-0.24437,-0.11458,0.32598
1,0.64898,21.38368,5,-0.15128,-0.11619,0.26359
1,0.64898,21.38368,6,-0.05876,-0.11778,0.18754
2,0.80911,19.91714,1,-0.1113,-0.10891,0.44613
2,0.80911,19.91714,2,-0.35698,-0.1112,0.41229
2,0.80911,19.91714,3,-0.32289,-0.11297,0.37464
2,0.80911,19.91714,4,-0.20999,-0.11458,0.32602
2,0.80911,19.91714,5,-0.09783,-0.11618,0.2637
2,0.80911,19.91714,6,0.01357,-0.11777,0.18777
3,0.03654,23.04739,1,-0.1113,-0.10891,0.44613
3,0.03654,23.04739,2,-0.35698,-0.1112,0.41229
3,0.03654,23.04739,3,-0.39588,-0.11297,0.37462
3,0.03654,23.04739,4,-0.37626,-0.11459,0.32585
3,0.03654,23.04739,5,-0.3567,-0.1162,0.26323
3,0.03654,23.04739,6,-0.33724,-0.1178,0.18685
4,0.80502,19.95987,1,-0.1113,-0.10891,0.44613
4,0.80502,19.95987,2,-0.35698,-0.1112,0.41229
4,0.80502,19.95987,3,-0.32328,-0.11297,0.37464
4,0.80502,19.95987,4,-0.21087,-0.11458,0.32602
4,0.80502,19.95987,5,-0.09919,-0.11618,0.2637
4,0.80502,19.95987,6,0.01172,-0.11777,0.18777
5,0.49504,22.39234,1,-0.1113,-0.10891,0.44613
5,0.49504,22.39234,2,-0.35698,-0.1112,0.41229
5,0.49504,22.39234,3,-0.35254,-0.11297,0.37463
5,0.49504,22.39234,4,-0.27746,-0.11458,0.32594
5,0.49504,22.39234,5,-0.20278,-0.11619,0.26348
5,0.49504,22.39234,6,-0.1285,-0.11779,0.18734
6,0.00867,22.97316,1,-0.1113,-0.10891,0.44613
6,0.00867,22.97316,2,-0.35698,-0.1112,0.41229
6,0.00867,22.97316,3,-0.39852,-0.11297,0.37462
6,0.00867,22.97316,4,-0.38227,-0.11459,0.32585
6,0.00867,22.97316,5,-0.36608,-0.1162,0.26322
6,0.00867,22.97316,6,-0.34996,-0.1178,0.18684
7,0.16716,23.22073,1,-0.1113,-0.10891,0.44613
7,0.16716,23.22073,2,-0.35698,-0.1112,0.41229
7,0.16716,23.22073,3,-0.38353,-0.11297,0.37462
7,0.16716,23.22073,4,-0.34808,-0.11459,0.32587
7,0.16716,23.22073,5,-0.31277,-0.1162,0.26329
7,0.16716,23.22073,6,-0.27763,-0.1178,0.18695
8,0.49378,22.39897,1,-0.1113,-0.10891,0.44613
8,0.49378,22.39897,2,-0.35698,-0.1112,0.41229
8,0.49378,22.39897,3,-0.35266,-0.11297,0.37463
8,0.49378,22.39897,4,-0.27774,-0.11458,0.32594
8,0.49378,22.39897,5,-0.2032,-0.11619,0.26348
8,0.49378,22.39897,6,-0.12907,-0.11779,0.18733
9,0.6719,21.19988,1,-0.1113,-0.10891,0.44613
9,0.6719,21.19988,2,-0.35698,-0.1112,0.41229
9,0.6719,21.19988,3,-0.33584,-0.11297,0.37464
9,0.6719,21.19988,4,-0.23945,-0.11458,0.32599
9,0.6719,21.19988,5,-0.14363,-0.11618,0.2636
9,0.6719,21.19988,6,-0.0484,-0.11778,0.18758
10,0.77328,20.28212,1,-0.1113,-0.10891,0.44613
10,0.77328,20.28212,2,-0.35698,-0.1112,0.41229
10,0.77328,20.28212,3,-0.32627,-0.11297,0.37464
10,0.77328,20.28212,4,-0.21768,-0.11458,0.32601
10,0.77328,20.28212,5,-0.10978,-0.11618,0.26367
10,0.77328,20.28212,6,-0.00259,-0.11777,0.18772
11,0.20311,23.21798,1,-0.1113,-0.10891,0.44613
11,0.20311,23.21798,2,-0.35698,-0.1112,0.41229
11,0.20311,23.21798,3,-0.38013,-0.11297,0.37462
11,0.20311,23.21798,4,-0.34033,-0.11459,0.32588
11,0.20311,23.21798,5,-0.30069,-0.1162,0.2633
11,0.20311,23.21798,6,-0.26124,-0.1178,0.18699
12,0.14793,23.21326,1,-0.1113,-0.10891,0.44613
12,0.14793,23.21326,2,-0.35698,-0.1112,0.41229
12,0.14793,23.21326,3,-0.38535,-0.11297,0.37462
12,0.14793,23.21326,4,-0.35223,-0.11459,0.32587
12,0.14793,23.21326,5,-0.31924,-0.1162,0.26328
12,0.14793,23.21326,6,-0.2864,-0.1178,0.18694
13,0.43864,22.66304,1,-0.1113,-0.10891,0.44613
13,0.43864,22.66304,2,-0.35698,-0.1112,0.41229
13,0.43864,22.66304,3,-0.35787,-0.11297,0.37463
13,0.43864,22.66304,4,-0.2896,-0.11458,0.32593
13,0.43864,22.66304,5,-0.22167,-0.11619,0.26344
13,0.43864,22.66304,6,-0.1541,-0.11779,0.18726
14,0.74232,20.58049,1,-0.1113,-0.10891,0.44613
14,0.74232,20.58049,2,-0.35698,-0.1112,0.41229
14,0.74232,20.58049,3,-0.3292,-0.11297,0.37464
14,0.74232,20.58049,4,-0.22433,-0.11458,0.32601
14,0.74232,20.58049,5,-0.12012,-0.11618,0.26365
14,0.74232,20.58049,6,-0.01657,-0.11777,0.18768
15,0.73511,20.64762,1,-0.1113,-0.10891,0.44613
15,0.73511,20.64762,2,-0.35698,-0.1112,0.41229
15,0.73511,20.64762,3,-0.32988,-0.11297,0.37464
15,0.73511,20.64762,4,-0.22588,-0.11458,0.32601
15,0.73511,20.64762,5,-0.12252,-0.11618,0.26365
15,0.73511,20.64762,6,-0.01983,-0.11777,0.18767
16,0.59823,21.75978,1,-0.1113,-0.10891,0.44613
16,0.59823,21.75978,2,-0.35698,-0.1112,0.41229
16,0.59823,21.75978,3,-0.3428,-0.11297,0.37464
16,0.59823,21.75978,4,-0.25528,-0.11458,0.32597
16,0.59823,21.75978,5,-0.16825,-0.11619,0.26355
16,0.59823,21.75978,6,-0.08174,-0.11778,0.18747
17,0.78471,20.168,1,-0.1113,-0.10891,0.44613
17,0.78471,20.168,2,-0.35698,-0.1112,0.41229
17,0.78471,20.168,3,-0.32519,-0.11297,0.37464
17,0.78471,20.168,4,-0.21523,-0.11458,0.32602
17,0.78471,20.168,5,-0.10597,-0.11618,0.26368
17,0.78471,20.168,6,0.00256,-0.11777,0.18774
18,0.56813,21.96263,1,-0.1113,-0.10891,0.44613
18,0.56813,21.96263,2,-0.35698,-0.1112,0.41229
18,0.56813,21.96263,3,-0.34564,-0.11297,0.37464
18,0.56813,21.96263,4,-0.26175,-0.11458,0.32596
