particle,elasticity,weight,frame,x,y,z
1,0.97301,8.18523,1,0.08134,0.30594,0.63274
1,0.97301,8.18523,2,0.32349,0.30429,0.71758
2,0.76965,8.18523,1,0.08134,0.30594,0.63274
2,0.76965,8.18523,2,0.32352,0.3233,0.71759
3,0.45601,8.18523,1,0.08134,0.30594,0.63274
3,0.45601,8.18523,2,0.32508,0.35265,0.71815
4,0.9096,8.18523,1,0.08134,0.30594,0.63274
4,0.9096,8.18523,2,0.3235,0.31021,0.71758
5,0.68512,8.18523,1,0.08134,0.30594,0.63274
5,0.68512,8.18523,2,0.32353,0.33121,0.71759
6,0.19078,8.18523,1,0.08134,0.30594,0.63274
6,0.19078,8.18523,2,0.33092,0.37747,0.72023
7,0.93883,8.18523,1,0.08134,0.30594,0.63274
7,0.93883,8.18523,2,0.3235,0.30748,0.71758
8,0.58856,8.18523,1,0.08134,0.30594,0.63274
8,0.58856,8.18523,2,0.32353,0.34024,0.71759
9,0.884,8.18523,1,0.08134,0.30594,0.63274
9,0.884,8.18523,2,0.3235,0.31261,0.71758
10,0.2565,8.18523,1,0.08134,0.30594,0.63274
10,0.2565,8.18523,2,0.32948,0.37132,0.71971
11,0.48204,8.18523,1,0.08134,0.30594,0.63274
11,0.48204,8.18523,2,0.32451,0.35021,0.71794
12,0.08403,8.18523,1,0.08134,0.30594,0.63274
12,0.08403,8.18523,2,0.33327,0.38746,0.72107
13,0.76023,8.18523,1,0.08134,0.30594,0.63274
13,0.76023,8.18523,2,0.32352,0.32418,0.71759
14,0.56141,8.18523,1,0.08134,0.30594,0.63274
14,0.56141,8.18523,2,0.32354,0.34278,0.71759
15,0.5984,8.18523,1,0.08134,0.30594,0.63274
15,0.5984,8.18523,2,0.32353,0.33932,0.71759
16,0.22455,8.18523,1,0.08134,0.30594,0.63274
16,0.22455,8.18523,2,0.33018,0.37431,0.71997
17,0.17522,8.18523,1,0.08134,0.30594,0.63274
17,0.17522,8.18523,2,0.33127,0.37893,0.72035
18,0.90258,8.18523,1,0.08134,0.30594,0.63274
18,0.90258,8.18523,2,0.3235,0.31087,0.71758
19,0.37397,8.18523,1,0.08134,0.30594,0.63274
19,0.37397,8.18523,2,0.32689,0.36032,0.71879
20,0.36411,8.18523,1,0.08134,0.30594,0.63274
20,0.36411,8.18523,2,0.32711,0.36125,0.71887
