particle,elasticity,weight,frame,x,y,z
1,0.28284,21.79991,1,0.06971,0.38277,0.56117
1,0.28284,21.79991,2,0.32313,0.33069,0.83162
1,0.28284,21.79991,3,0.37763,0.25523,0.83673
1,0.28284,21.79991,4,0.34558,0.17174,0.75154
1,0.28284,21.79991,5,0.31373,0.0888,0.6529
1,0.28284,21.79991,6,0.28211,0.00644,0.54093
1,0.28284,21.79991,7,0.25072,-0.0753,0.41576
2,0.29002,22.07085,1,0.06963,0.38225,0.56107
2,0.29002,22.07085,2,0.32289,0.32924,0.83135
2,0.29002,22.07085,3,0.37704,0.25315,0.83772
2,0.29002,22.07085,4,0.34447,0.16913,0.75417
2,0.29002,22.07085,5,0.31211,0.08566,0.65714
2,0.29002,22.07085,6,0.27997,0.00276,0.54677
2,0.29002,22.07085,7,0.24807,-0.07951,0.42319
3,0.38346,23.44484,1,0.0685,0.37547,0.55981
3,0.38346,23.44484,2,0.31977,0.31042,0.82785
3,0.38346,23.44484,3,0.36498,0.23034,0.86732
3,0.38346,23.44484,4,0.30882,0.14289,0.78731
3,0.38346,23.44484,5,0.25305,0.05603,0.69383
3,0.38346,23.44484,6,0.19767,-0.03018,0.58701
3,0.38346,23.44484,7,0.14272,-0.11576,0.46698
4,0.32425,23.22009,1,0.06921,0.37976,0.56061
4,0.32425,23.22009,2,0.32175,0.32234,0.83007
4,0.32425,23.22009,3,0.37422,0.24324,0.84247
4,0.32425,23.22009,4,0.33913,0.15665,0.76671
4,0.32425,23.22009,5,0.30428,0.07062,0.67742
4,0.32425,23.22009,6,0.26965,-0.01481,0.57471
4,0.32425,23.22009,7,0.23528,-0.09964,0.45873
5,0.38346,23.44484,1,0.0685,0.37547,0.55981
5,0.38346,23.44484,2,0.31977,0.31042,0.82785
5,0.38346,23.44484,3,0.36498,0.23034,0.86732
5,0.38346,23.44484,4,0.30882,0.14289,0.78731
5,0.38346,23.44484,5,0.25305,0.05603,0.69383
5,0.38346,23.44484,6,0.19767,-0.03018,0.58701
5,0.38346,23.44484,7,0.14272,-0.11576,0.46698
6,0.38346,23.44484,1,0.0685,0.37547,0.55981
6,0.38346,23.44484,2,0.31977,0.31042,0.82785
6,0.38346,23.44484,3,0.36498,0.23034,0.86732
6,0.38346,23.44484,4,0.30882,0.14289,0.78731
6,0.38346,23.44484,5,0.25305,0.05603,0.69383
6,0.38346,23.44484,6,0.19767,-0.03018,0.58701
6,0.38346,23.44484,7,0.14272,-0.11576,0.46698
7,0.00334,17.3844,1,0.07308,0.40304,0.56495
7,0.00334,17.3844,2,0.33242,0.38698,0.84205
