particle,elasticity,weight,frame,x,y,z
1,0.55291,8.27797,1,0.20036,-0.30751,0.21979
1,0.55291,8.27797,2,0.37572,-0.36452,0.20019
2,0.17899,8.27797,1,0.20036,-0.30751,0.21979
2,0.17899,8.27797,2,0.37572,-0.36452,0.20019
3,0.53318,8.27797,1,0.20036,-0.30751,0.21979
3,0.53318,8.27797,2,0.37572,-0.36452,0.20019
4,0.62843,8.27797,1,0.20036,-0.30751,0.21979
4,0.62843,8.27797,2,0.37572,-0.36452,0.20019
5,0.95771,8.27797,1,0.20036,-0.30751,0.21979
5,0.95771,8.27797,2,0.37572,-0.36452,0.20019
6,0.68979,8.27797,1,0.20036,-0.30751,0.21979
6,0.68979,8.27797,2,0.37572,-0.36452,0.20019
7,0.8555,8.27797,1,0.20036,-0.30751,0.21979
7,0.8555,8.27797,2,0.37572,-0.36452,0.20019
8,0.44876,8.27797,1,0.20036,-0.30751,0.21979
8,0.44876,8.27797,2,0.37572,-0.36452,0.20019
9,0.74873,8.27797,1,0.20036,-0.30751,0.21979
9,0.74873,8.27797,2,0.37572,-0.36452,0.20019
10,0.71676,8.27797,1,0.20036,-0.30751,0.21979
10,0.71676,8.27797,2,0.37572,-0.36452,0.20019
11,0.8668,8.27797,1,0.20036,-0.30751,0.21979
11,0.8668,8.27797,2,0.37572,-0.36452,0.20019
12,0.31066,8.27797,1,0.20036,-0.30751,0.21979
12,0.31066,8.27797,2,0.37572,-0.36452,0.20019
13,0.93956,8.27797,1,0.20036,-0.30751,0.21979
13,0.93956,8.27797,2,0.37572,-0.36452,0.20019
14,0.05069,8.27797,1,0.20036,-0.30751,0.21979
14,0.05069,8.27797,2,0.37572,-0.36452,0.20019
15,0.45984,8.27797,1,0.20036,-0.30751,0.21979
15,0.45984,8.27797,2,0.37572,-0.36452,0.20019
16,0.55749,8.27797,1,0.20036,-0.30751,0.21979
16,0.55749,8.27797,2,0.37572,-0.36452,0.20019
17,0.4165,8.27797,1,0.20036,-0.30751,0.21979
17,0.4165,8.27797,2,0.37572,-0.36452,0.20019
18,0.65868,8.27797,1,0.20036,-0.30751,0.21979
18,0.65868,8.27797,2,0.37572,-0.36452,0.20019
19,0.25577,8.27797,1,0.20036,-0.30751,0.21979
19,0.25577,8.27797,2,0.37572,-0.36452,0.20019
20,0.37591,8.27797,1,0.20036,-0.30751,0.21979
20,0.37591,8.27797,2,0.37572,-0.36452,0.20019
