particle,elasticity,weight,frame,x,y,z
1,0.82262,1.55391,1,0.33489,0.11543,0.09325
1,0.82262,1.55391,2,0.16706,0.27901,0.20796
1,0.82262,1.55391,3,0.00231,0.37392,0.31119
1,0.82262,1.55391,4,-0.15856,0.33492,0.40707
1,0.82262,1.55391,5,-0.318,0.29627,0.48809
1,0.82262,1.55391,6,-0.36027,0.24385,0.56133
1,0.82262,1.55391,7,-0.30983,0.1805,0.62562
1,0.82262,1.55391,8,-0.25967,0.1175,0.67552
1,0.82262,1.55391,9,-0.20977,0.05482,0.71114
1,0.82262,1.55391,10,-0.16011,-0.00754,0.73255
1,0.82262,1.55391,11,-0.11069,-0.06962,0.73982
1,0.82262,1.55391,12,-0.06149,-0.1314,0.73303
1,0.82262,1.55391,13,-0.01253,-0.1929,0.71224
1,0.82262,1.55391,14,0.03619,-0.2541,0.67752
1,0.82262,1.55391,15,0.08467,-0.31499,0.62893
1,0.82262,1.55391,16,0.13289,-0.37556,0.56658
1,0.82262,1.55391,17,0.17908,-0.37691,0.49497
1,0.82262,1.55391,18,0.22453,-0.36147,0.41095
1,0.82262,1.55391,19,0.26973,-0.34611,0.31338
1,0.82262,1.55391,20,0.31465,-0.33085,0.20237
1,0.82262,1.55391,21,0.35654,-0.31436,0.09907
1,0.82262,1.55391,22,0.37636,-0.28741,0.15005
1,0.82262,1.55391,23,0.38963,-0.25963,0.18547
1,0.82262,1.55391,24,0.39001,-0.23022,0.20466
1,0.82262,1.55391,25,0.39001,-0.20087,0.20985
1,0.82262,1.55391,26,0.39001,-0.17161,0.20098
1,0.82262,1.55391,27,0.39001,-0.14242,0.17809
1,0.82262,1.55391,28,0.39001,-0.11333,0.14122
2,0.82275,-0.96765,1,0.33488,0.11543,0.09325
2,0.82275,-0.96765,2,0.16703,0.27901,0.20797
2,0.82275,-0.96765,3,0.00226,0.37393,0.31122
2,0.82275,-0.96765,4,-0.15862,0.33497,0.40711
2,0.82275,-0.96765,5,-0.31808,0.29637,0.48814
2,0.82275,-0.96765,6,-0.35994,0.24398,0.56139
2,0.82275,-0.96765,7,-0.30876,0.18066,0.62568
2,0.82275,-0.96765,8,-0.25787,0.11769,0.6756
2,0.82275,-0.96765,9,-0.20723,0.05504,0.71122
2,0.82275,-0.96765,10,-0.15685,-0.00729,0.73264
2,0.82275,-0.96765,11,-0.10671,-0.06933,0.73992
2,0.82275,-0.96765,12,-0.0568,-0.13108,0.73313
2,0.82275,-0.96765,13,-0.00712,-0.19255,0.71235
2,0.82275,-0.96765,14,0.0423,-0.25371,0.67763
2,0.82275,-0.96765,15,0.09149,-0.31457,0.62906
2,0.82275,-0.96765,16,0.14041,-0.3751,0.56671
2,0.82275,-0.96765,17,0.18714,-0.37972,0.4951
2,0.82275,-0.96765,18,0.23308,-0.36846,0.41109
2,0.82275,-0.96765,19,0.27876,-0.35727,0.31352
2,0.82275,-0.96765,20,0.32417,-0.34615,0.20251
2,0.82275,-0.96765,21,0.36653,-0.33365,0.0992
2,0.82275,-0.96765,22,0.38669,-0.30963,0.15009
2,0.82275,-0.96765,23,0.39001,-0.28341,0.18327
2,0.82275,-0.96765,24,0.39001,-0.25672,0.20203
2,0.82275,-0.96765,25,0.39001,-0.2301,0.20668
2,0.82275,-0.96765,26,0.39001,-0.20355,0.19728
2,0.82275,-0.96765,27,0.39001,-0.17707,0.17386
2,0.82275,-0.96765,28,0.39001,-0.15067,0.13647
3,0.8294,-1.12878,1,0.33437,0.11535,0.09335
3,0.8294,-1.12878,2,0.16559,0.2788,0.20885
3,0.8294,-1.12878,3,-3.0e-5,0.37437,0.31277
3,0.8294,-1.12878,4,-0.16165,0.33763,0.40916
3,0.8294,-1.12878,5,-0.32182,0.30121,0.49067
3,0.8294,-1.12878,6,-0.35501,0.25059,0.5644
3,0.8294,-1.12878,7,-0.28774,0.1887,0.62914
3,0.8294,-1.12878,8,-0.22086,0.12718,0.67948
3,0.8294,-1.12878,9,-0.15436,0.06599,0.71551
3,0.8294,-1.12878,10,-0.0882,0.00513,0.73732
3,0.8294,-1.12878,11,-0.02239,-0.0554,0.74499
3,0.8294,-1.12878,12,0.04309,-0.11564,0.7386
3,0.8294,-1.12878,13,0.10824,-0.17558,0.7182
3,0.8294,-1.12878,14,0.17305,-0.2352,0.68388
3,0.8294,-1.12878,15,0.23751,-0.29451,0.63571
3,0.8294,-1.12878,16,0.30161,-0.35348,0.57379
3,0.8294,-1.12878,17,0.36295,-0.38389,0.50069
3,0.8294,-1.12878,18,0.38516,-0.35332,0.42437
3,0.8294,-1.12878,19,0.38009,-0.31927,0.33875
3,0.8294,-1.12878,20,0.37505,-0.28542,0.23955
3,0.8294,-1.12878,21,0.37005,-0.25176,0.12692
3,0.8294,-1.12878,22,0.35248,-0.21263,0.13537
3,0.8294,-1.12878,23,0.33139,-0.17204,0.16809
3,0.8294,-1.12878,24,0.31038,-0.13159,0.18666
3,0.8294,-1.12878,25,0.28944,-0.09129,0.19112
3,0.8294,-1.12878,26,0.26857,-0.05111,0.18153
3,0.8294,-1.12878,27,0.24777,-0.01108,0.15792
3,0.8294,-1.12878,28,0.22705,0.0288,0.12037
4,0.8258,-1.66899,1,0.33465,0.11539,0.0933
4,0.8258,-1.66899,2,0.16637,0.27891,0.20838
4,0.8258,-1.66899,3,0.00121,0.37413,0.31193
4,0.8258,-1.66899,4,-0.16001,0.33619,0.40805
4,0.8258,-1.66899,5,-0.31979,0.29859,0.4893
4,0.8258,-1.66899,6,-0.35393,0.24701,0.56277
4,0.8258,-1.66899,7,-0.28868,0.18436,0.62726
4,0.8258,-1.66899,8,-0.2238,0.12207,0.67735
4,0.8258,-1.66899,9,-0.15928,0.06012,0.71314
