particle,elasticity,weight,frame,x,y,z
1,0.46099,-168.44671,1,0.25388,-0.31328,0.86285
1,0.46099,-168.44671,2,0.28479,-0.37055,0.81452
1,0.46099,-168.44671,3,0.30954,-0.33275,0.70192
1,0.46099,-168.44671,4,0.33413,-0.2952,0.57604
1,0.46099,-168.44671,5,0.35854,-0.25791,0.43703
1,0.46099,-168.44671,6,0.38277,-0.2209,0.28505
1,0.46099,-168.44671,7,0.39001,-0.1847,0.12444
1,0.46099,-168.44671,8,0.3808,-0.13947,0.12101
1,0.46099,-168.44671,9,0.36901,-0.09172,0.15156
1,0.46099,-168.44671,10,0.35726,-0.04415,0.16797
1,0.46099,-168.44671,11,0.34555,0.00324,0.17027
1,0.46099,-168.44671,12,0.33388,0.05048,0.15852
1,0.46099,-168.44671,13,0.32225,0.09755,0.13278
1,0.46099,-168.44671,14,0.31075,0.14411,0.10049
1,0.46099,-168.44671,15,0.29962,0.1892,0.09998
1,0.46099,-168.44671,16,0.28857,0.23391,0.09998
1,0.46099,-168.44671,17,0.27762,0.27824,0.09998
1,0.46099,-168.44671,18,0.26677,0.3222,0.09998
1,0.46099,-168.44671,19,0.256,0.3658,0.09998
1,0.46099,-168.44671,20,0.24457,0.386,0.10392
1,0.46099,-168.44671,21,0.23226,0.37732,0.10262
1,0.46099,-168.44671,22,0.22026,0.37182,0.09999
1,0.46099,-168.44671,23,0.20854,0.36879,0.09999
1,0.46099,-168.44671,24,0.19686,0.36578,0.09999
1,0.46099,-168.44671,25,0.18523,0.36277,0.09999
2,0.48216,-170.79622,1,0.25388,-0.31328,0.86285
2,0.48216,-170.79622,2,0.28479,-0.36961,0.81226
2,0.48216,-170.79622,3,0.30954,-0.33014,0.69748
2,0.48216,-170.79622,4,0.33412,-0.29092,0.56944
2,0.48216,-170.79622,5,0.35852,-0.25199,0.4283
2,0.48216,-170.79622,6,0.38274,-0.21335,0.27422
2,0.48216,-170.79622,7,0.39001,-0.17557,0.11153
2,0.48216,-170.79622,8,0.37948,-0.12738,0.12879
2,0.48216,-170.79622,9,0.36767,-0.07803,0.1558
2,0.48216,-170.79622,10,0.35592,-0.02885,0.16867
2,0.48216,-170.79622,11,0.3442,0.02014,0.16746
2,0.48216,-170.79622,12,0.33253,0.06896,0.15221
2,0.48216,-170.79622,13,0.32089,0.11761,0.12297
2,0.48216,-170.79622,14,0.30947,0.16538,0.10156
2,0.48216,-170.79622,15,0.29834,0.21194,0.09998
2,0.48216,-170.79622,16,0.28731,0.25806,0.09998
