particle,elasticity,weight,frame,x,y,z
1,0.04681,53.85473,1,0.39132,-0.20077,0.64233
1,0.04681,53.85473,2,0.37817,-0.34907,0.59327
1,0.04681,53.85473,3,0.34235,-0.392,0.54217
1,0.04681,53.85473,4,0.29532,-0.38266,0.48308
1,0.04681,53.85473,5,0.24852,-0.37338,0.41023
1,0.04681,53.85473,6,0.20195,-0.36414,0.32374
1,0.04681,53.85473,7,0.15565,-0.35495,0.22371
1,0.04681,53.85473,8,0.10964,-0.34582,0.11026
1,0.04681,53.85473,9,0.06909,-0.32964,0.09869
1,0.04681,53.85473,10,0.02956,-0.31272,0.09938
1,0.04681,53.85473,11,-0.00959,-0.29596,0.0997
1,0.04681,53.85473,12,-0.04839,-0.27935,0.09985
1,0.04681,53.85473,13,-0.08684,-0.2629,0.09992
1,0.04681,53.85473,14,-0.12494,-0.24659,0.09995
1,0.04681,53.85473,15,-0.16271,-0.23042,0.09997
1,0.04681,53.85473,16,-0.20015,-0.2144,0.09998
2,0.11111,55.3164,1,0.38587,-0.20077,0.64233
2,0.11111,55.3164,2,0.3646,-0.34906,0.59327
2,0.11111,55.3164,3,0.32226,-0.38884,0.54217
2,0.11111,55.3164,4,0.26951,-0.37481,0.48309
2,0.11111,55.3164,5,0.21702,-0.36084,0.41028
2,0.11111,55.3164,6,0.16481,-0.34695,0.32382
2,0.11111,55.3164,7,0.1129,-0.33315,0.22383
2,0.11111,55.3164,8,0.06132,-0.31942,0.11044
2,0.11111,55.3164,9,0.01661,-0.29987,0.10009
2,0.11111,55.3164,10,-0.02671,-0.27984,0.09999
2,0.11111,55.3164,11,-0.0696,-0.26,0.09998
2,0.11111,55.3164,12,-0.11206,-0.24037,0.09998
2,0.11111,55.3164,13,-0.15411,-0.22092,0.09998
2,0.11111,55.3164,14,-0.19574,-0.20167,0.09998
2,0.11111,55.3164,15,-0.23698,-0.1826,0.09998
2,0.11111,55.3164,16,-0.27783,-0.16371,0.09998
3,0.17611,51.84274,1,0.38036,-0.20077,0.64233
3,0.17611,51.84274,2,0.35089,-0.34905,0.59327
3,0.17611,51.84274,3,0.30195,-0.38565,0.54218
3,0.17611,51.84274,4,0.24342,-0.36687,0.48312
3,0.17611,51.84274,5,0.18519,-0.34819,0.41033
3,0.17611,51.84274,6,0.12729,-0.32961,0.32391
3,0.17611,51.84274,7,0.06972,-0.31114,0.22397
3,0.17611,51.84274,8,0.01252,-0.29278,0.11065
3,0.17611,51.84274,9,-0.03628,-0.26988,0.10369
3,0.17611,51.84274,10,-0.08378,-0.24654,0.09998
3,0.17611,51.84274,11,-0.13042,-0.22362,0.09998
3,0.17611,51.84274,12,-0.17656,-0.20095,0.09998
3,0.17611,51.84274,13,-0.22221,-0.17852,0.09998
3,0.17611,51.84274,14,-0.26738,-0.15632,0.09998
3,0.17611,51.84274,15,-0.31208,-0.13436,0.09998
3,0.17611,51.84274,16,-0.35633,-0.11261,0.09998
4,0.07564,55.11435,1,0.38887,-0.20077,0.64233
4,0.07564,55.11435,2,0.37209,-0.34906,0.59327
4,0.07564,55.11435,3,0.33334,-0.39058,0.54217
4,0.07564,55.11435,4,0.28375,-0.37914,0.48308
4,0.07564,55.11435,5,0.23439,-0.36776,0.41025
4,0.07564,55.11435,6,0.1853,-0.35643,0.32377
4,0.07564,55.11435,7,0.13648,-0.34517,0.22376
