particle,elasticity,weight,frame,x,y,z
1,0.96771,22.63774,1,0.06534,-0.13222,0.21237
1,0.96771,22.63774,2,0.17984,-0.24338,0.16683
1,0.96771,22.63774,3,0.27602,-0.33675,0.30767
1,0.96771,22.63774,4,0.35927,-0.37538,0.42823
1,0.96771,22.63774,5,0.37439,-0.3409,0.52492
1,0.96771,22.63774,6,0.34756,-0.30214,0.60484
1,0.96771,22.63774,7,0.32085,-0.26357,0.67034
1,0.96771,22.63774,8,0.29426,-0.22517,0.7215
1,0.96771,22.63774,9,0.26779,-0.18693,0.75842
1,0.96771,22.63774,10,0.24141,-0.14883,0.78116
1,0.96771,22.63774,11,0.21512,-0.11087,0.78978
1,0.96771,22.63774,12,0.18892,-0.07303,0.78433
1,0.96771,22.63774,13,0.16281,-0.03532,0.76486
1,0.96771,22.63774,14,0.1368,0.00224,0.73142
1,0.96771,22.63774,15,0.11089,0.03967,0.68407
1,0.96771,22.63774,16,0.08508,0.07693,0.62289
1,0.96771,22.63774,17,0.0594,0.11402,0.54797
1,0.96771,22.63774,18,0.03386,0.15092,0.45941
2,0.84374,21.28804,1,0.06534,-0.13222,0.21237
2,0.84374,21.28804,2,0.17985,-0.24339,0.15667
2,0.84374,21.28804,3,0.27608,-0.33681,0.27939
2,0.84374,21.28804,4,0.35941,-0.37759,0.38431
2,0.84374,21.28804,5,0.37598,-0.34706,0.47039
2,0.84374,21.28804,6,0.35164,-0.31157,0.54143
2,0.84374,21.28804,7,0.32742,-0.27624,0.59811
2,0.84374,21.28804,8,0.3033,-0.24106,0.64051
2,0.84374,21.28804,9,0.27926,-0.20601,0.66872
2,0.84374,21.28804,10,0.25531,-0.17108,0.68279
2,0.84374,21.28804,11,0.23144,-0.13626,0.68277
2,0.84374,21.28804,12,0.20764,-0.10156,0.66871
2,0.84374,21.28804,13,0.18393,-0.06697,0.64066
2,0.84374,21.28804,14,0.1603,-0.03251,0.59867
2,0.84374,21.28804,15,0.13676,0.00181,0.54281
2,0.84374,21.28804,16,0.11333,0.03597,0.47317
2,0.84374,21.28804,17,0.09002,0.06997,0.38984
2,0.84374,21.28804,18,0.06683,0.10379,0.29294
3,0.92172,24.19564,1,0.06534,-0.13222,0.21237
3,0.92172,24.19564,2,0.17985,-0.24339,0.16306
3,0.92172,24.19564,3,0.27604,-0.33678,0.29718
3,0.92172,24.19564,4,0.35932,-0.3762,0.41194
3,0.92172,24.19564,5,0.37498,-0.34318,0.5047
3,0.92172,24.19564,6,0.34905,-0.30562,0.58133
3,0.92172,24.19564,7,0.32325,-0.26825,0.64356
3,0.92172,24.19564,8,0.29757,-0.23103,0.69149
3,0.92172,24.19564,9,0.27198,-0.19397,0.72518
3,0.92172,24.19564,10,0.24649,-0.15704,0.74471
3,0.92172,24.19564,11,0.22108,-0.12023,0.75013
3,0.92172,24.19564,12,0.19576,-0.08355,0.7415
3,0.92172,24.19564,13,0.17052,-0.04699,0.71885
3,0.92172,24.19564,14,0.14538,-0.01056,0.68225
3,0.92172,24.19564,15,0.12033,0.02572,0.63175
3,0.92172,24.19564,16,0.0954,0.06184,0.56744
3,0.92172,24.19564,17,0.07058,0.09779,0.48941
3,0.92172,24.19564,18,0.0459,0.13356,0.39776
