particle,elasticity,weight,frame,x,y,z
1,0.05661,52.81313,1,0.07001,0.11496,0.33547
1,0.05661,52.81313,2,0.35252,0.38815,0.39095
1,0.05661,52.81313,3,0.38969,0.33465,0.41273
1,0.05661,52.81313,4,0.3766,0.26902,0.41835
1,0.05661,52.81313,5,0.36356,0.20366,0.40991
1,0.05661,52.81313,6,0.35057,0.13858,0.38747
1,0.05661,52.81313,7,0.33764,0.07379,0.3511
1,0.05661,52.81313,8,0.32477,0.00929,0.30086
1,0.05661,52.81313,9,0.31197,-0.05487,0.23683
1,0.05661,52.81313,10,0.29923,-0.1187,0.15913
1,0.05661,52.81313,11,0.2891,-0.1745,0.10019
1,0.05661,52.81313,12,0.28468,-0.21284,0.09998
1,0.05661,52.81313,13,0.28078,-0.24931,0.09998
1,0.05661,52.81313,14,0.27692,-0.28542,0.09998
1,0.05661,52.81313,15,0.2731,-0.3212,0.09998
1,0.05661,52.81313,16,0.26931,-0.35666,0.09998
2,0.01455,57.70219,1,0.07001,0.11496,0.33547
2,0.01455,57.70219,2,0.35252,0.38979,0.39095
2,0.01455,57.70219,3,0.39317,0.34444,0.41312
2,0.01455,57.70219,4,0.38452,0.28714,0.41924
2,0.01455,57.70219,5,0.37591,0.23007,0.4113
2,0.01455,57.70219,6,0.36733,0.17321,0.38935
2,0.01455,57.70219,7,0.35879,0.11658,0.35346
2,0.01455,57.70219,8,0.35028,0.06021,0.30368
2,0.01455,57.70219,9,0.34182,0.00409,0.24011
2,0.01455,57.70219,10,0.33339,-0.05173,0.16283
2,0.01455,57.70219,11,0.32661,-0.10192,0.09441
2,0.01455,57.70219,12,0.32541,-0.13314,0.09735
2,0.01455,57.70219,13,0.32423,-0.16407,0.09874
2,0.01455,57.70219,14,0.32305,-0.19472,0.0994
2,0.01455,57.70219,15,0.32189,-0.2251,0.09971
2,0.01455,57.70219,16,0.32074,-0.25521,0.09985
3,0.05776,52.58717,1,0.07001,0.11496,0.33547
3,0.05776,52.58717,2,0.35252,0.38811,0.39095
3,0.05776,52.58717,3,0.3896,0.33438,0.41272
3,0.05776,52.58717,4,0.37638,0.26852,0.41833
3,0.05776,52.58717,5,0.36322,0.20294,0.40987
3,0.05776,52.58717,6,0.35011,0.13764,0.38742
3,0.05776,52.58717,7,0.33707,0.07262,0.35103
3,0.05776,52.58717,8,0.32408,0.00791,0.30078
3,0.05776,52.58717,9,0.31115,-0.05648,0.23674
3,0.05776,52.58717,10,0.2983,-0.12053,0.15902
3,0.05776,52.58717,11,0.28807,-0.17652,0.10012
3,0.05776,52.58717,12,0.28355,-0.21507,0.09998
3,0.05776,52.58717,13,0.27958,-0.25169,0.09998
3,0.05776,52.58717,14,0.27565,-0.28795,0.09999
3,0.05776,52.58717,15,0.27175,-0.32388,0.09999
3,0.05776,52.58717,16,0.26789,-0.35948,0.09998
4,0.02005,57.43296,1,0.07001,0.11496,0.33547
4,0.02005,57.43296,2,0.35252,0.38958,0.39095
4,0.02005,57.43296,3,0.39272,0.34316,0.41307
4,0.02005,57.43296,4,0.38349,0.28477,0.41913
4,0.02005,57.43296,5,0.3743,0.22661,0.41113
4,0.02005,57.43296,6,0.36514,0.16868,0.38911
4,0.02005,57.43296,7,0.35602,0.11098,0.35316
4,0.02005,57.43296,8,0.34695,0.05354,0.30332
4,0.02005,57.43296,9,0.33791,-0.00362,0.23969
4,0.02005,57.43296,10,0.32892,-0.0605,0.16236
4,0.02005,57.43296,11,0.32205,-0.11023,0.09999
4,0.02005,57.43296,12,0.32046,-0.14232,0.09999
4,0.02005,57.43296,13,0.31893,-0.17397,0.09999
4,0.02005,57.43296,14,0.3174,-0.20532,0.09999
4,0.02005,57.43296,15,0.3159,-0.2364,0.09998
4,0.02005,57.43296,16,0.3144,-0.2672,0.09998
5,0.00363,57.91975,1,0.07001,0.11496,0.33547
5,0.00363,57.91975,2,0.35252,0.39022,0.39095
5,0.00363,57.91975,3,0.39407,0.34699,0.41322
5,0.00363,57.91975,4,0.38658,0.29186,0.41946
5,0.00363,57.91975,5,0.37912,0.23693,0.41165
5,0.00363,57.91975,6,0.37169,0.18222,0.38982
5,0.00363,57.91975,7,0.36429,0.12772,0.35404
5,0.00363,57.91975,8,0.35692,0.07345,0.30438
5,0.00363,57.91975,9,0.34958,0.01944,0.24092
5,0.00363,57.91975,10,0.34228,-0.03429,0.16375
5,0.00363,57.91975,11,0.33652,-0.08255,0.0952
5,0.00363,57.91975,12,0.33605,-0.11231,0.09773
5,0.00363,57.91975,13,0.33557,-0.1418,0.09892
5,0.00363,57.91975,14,0.33511,-0.17103,0.09948
5,0.00363,57.91975,15,0.33464,-0.2,0.09975
