particle,elasticity,weight,frame,x,y,z
1,0.21324,52.04662,1,-0.03139,-0.23374,0.13656
1,0.21324,52.04662,2,-0.17885,-0.3472,0.10892
1,0.21324,52.04662,3,-0.299,-0.38582,0.1374
1,0.21324,52.04662,4,-0.39348,-0.37118,0.16111
1,0.21324,52.04662,5,-0.37829,-0.34541,0.19558
1,0.21324,52.04662,6,-0.36314,-0.31973,0.21591
1,0.21324,52.04662,7,-0.34804,-0.29411,0.22213
1,0.21324,52.04662,8,-0.33298,-0.26857,0.21428
1,0.21324,52.04662,9,-0.31796,-0.24309,0.19242
1,0.21324,52.04662,10,-0.30299,-0.2177,0.15658
1,0.21324,52.04662,11,-0.28807,-0.1924,0.10683
1,0.21324,52.04662,12,-0.28153,-0.17867,0.09998
1,0.21324,52.04662,13,-0.27806,-0.16921,0.09998
1,0.21324,52.04662,14,-0.27665,-0.16261,0.09998
1,0.21324,52.04662,15,-0.27624,-0.1574,0.09998
2,0.25513,52.73302,1,-0.03139,-0.23374,0.13656
2,0.25513,52.73302,2,-0.17885,-0.3472,0.11286
2,0.25513,52.73302,3,-0.29851,-0.38462,0.14609
2,0.25513,52.73302,4,-0.39207,-0.36781,0.17422
2,0.25513,52.73302,5,-0.37565,-0.33972,0.21241
2,0.25513,52.73302,6,-0.35929,-0.31171,0.23644
2,0.25513,52.73302,7,-0.34298,-0.28379,0.24634
2,0.25513,52.73302,8,-0.32671,-0.25595,0.24218
2,0.25513,52.73302,9,-0.3105,-0.22819,0.22398
2,0.25513,52.73302,10,-0.29433,-0.20052,0.19179
2,0.25513,52.73302,11,-0.27822,-0.17294,0.14568
2,0.25513,52.73302,12,-0.26448,-0.14864,0.10139
2,0.25513,52.73302,13,-0.25915,-0.1359,0.10004
2,0.25513,52.73302,14,-0.25609,-0.12628,0.09998
2,0.25513,52.73302,15,-0.25481,-0.11915,0.09998
3,0.22638,52.42372,1,-0.03139,-0.23374,0.13656
3,0.22638,52.42372,2,-0.17885,-0.3472,0.11016
3,0.22638,52.42372,3,-0.29885,-0.38544,0.14013
3,0.22638,52.42372,4,-0.39304,-0.37011,0.16526
3,0.22638,52.42372,5,-0.37746,-0.34352,0.20111
3,0.22638,52.42372,6,-0.36193,-0.31702,0.2228
3,0.22638,52.42372,7,-0.34644,-0.29059,0.23039
3,0.22638,52.42372,8,-0.33099,-0.26424,0.2239
3,0.22638,52.42372,9,-0.31559,-0.23796,0.2034
3,0.22638,52.42372,10,-0.30024,-0.21176,0.16891
3,0.22638,52.42372,11,-0.28494,-0.18565,0.12051
3,0.22638,52.42372,12,-0.2758,-0.16811,0.09999
3,0.22638,52.42372,13,-0.27171,-0.15762,0.09998
3,0.22638,52.42372,14,-0.26967,-0.15,0.09998
3,0.22638,52.42372,15,-0.26893,-0.14421,0.09998
4,0.24909,52.69794,1,-0.03139,-0.23374,0.13656
4,0.24909,52.69794,2,-0.17885,-0.3472,0.1123
4,0.24909,52.69794,3,-0.29858,-0.38479,0.14484
4,0.24909,52.69794,4,-0.39227,-0.36829,0.17235
4,0.24909,52.69794,5,-0.37603,-0.3405,0.21009
4,0.24909,52.69794,6,-0.35984,-0.31279,0.23366
4,0.24909,52.69794,7,-0.3437,-0.28517,0.24311
4,0.24909,52.69794,8,-0.32761,-0.25763,0.2385
4,0.24909,52.69794,9,-0.31156,-0.23016,0.21985
4,0.24909,52.69794,10,-0.29556,-0.20278,0.18722
4,0.24909,52.69794,11,-0.27962,-0.1755,0.14066
4,0.24909,52.69794,12,-0.26665,-0.15234,0.1001
4,0.24909,52.69794,13,-0.26171,-0.14024,0.09998
4,0.24909,52.69794,14,-0.25885,-0.13104,0.09998
4,0.24909,52.69794,15,-0.25769,-0.12421,0.09998
5,0.27263,52.65459,1,-0.03139,-0.23374,0.13656
5,0.27263,52.65459,2,-0.17885,-0.3472,0.11451
5,0.27263,52.65459,3,-0.2983,-0.38412,0.14971
5,0.27263,52.65459,4,-0.39147,-0.36641,0.17965
5,0.27263,52.65459,5,-0.37456,-0.33745,0.21915
5,0.27263,52.65459,6,-0.35771,-0.30858,0.24448
5,0.27263,52.65459,7,-0.3409,-0.2798,0.25569
5,0.27263,52.65459,8,-0.32415,-0.2511,0.25282
5,0.27263,52.65459,9,-0.30744,-0.22248,0.23591
5,0.27263,52.65459,10,-0.29079,-0.19396,0.20502
5,0.27263,52.65459,11,-0.27419,-0.16553,0.16019
5,0.27263,52.65459,12,-0.25766,-0.13721,0.1015
5,0.27263,52.65459,13,-0.25172,-0.12328,0.09998
5,0.27263,52.65459,14,-0.24809,-0.11252,0.09998
5,0.27263,52.65459,15,-0.24643,-0.10447,0.09998
6,0.24185,52.65137,1,-0.03139,-0.23374,0.13656
6,0.24185,52.65137,2,-0.17885,-0.3472,0.11161
6,0.24185,52.65137,3,-0.29867,-0.385,0.14334
6,0.24185,52.65137,4,-0.39252,-0.36887,0.1701
6,0.24185,52.65137,5,-0.37648,-0.34144,0.20729
6,0.24185,52.65137,6,-0.3605,-0.31409,0.23031
6,0.24185,52.65137,7,-0.34457,-0.28683,0.23922
6,0.24185,52.65137,8,-0.32868,-0.25964,0.23407
6,0.24185,52.65137,9,-0.31284,-0.23253,0.21488
6,0.24185,52.65137,10,-0.29704,-0.2055,0.18171
6,0.24185,52.65137,11,-0.28131,-0.17857,0.13462
6,0.24185,52.65137,12,-0.26948,-0.15707,0.09998
6,0.24185,52.65137,13,-0.2648,-0.14548,0.09998
6,0.24185,52.65137,14,-0.26217,-0.13676,0.09998
6,0.24185,52.65137,15,-0.26113,-0.13027,0.09998
7,0.33167,51.86064,1,-0.03139,-0.23374,0.13656
7,0.33167,51.86064,2,-0.17884,-0.3472,0.12006
7,0.33167,51.86064,3,-0.2976,-0.38242,0.16188
7,0.33167,51.86064,4,-0.38947,-0.3617,0.19782
7,0.33167,51.86064,5,-0.37094,-0.3298,0.24169
7,0.33167,51.86064,6,-0.35247,-0.29801,0.27136
7,0.33167,51.86064,7,-0.33406,-0.26632,0.2869
7,0.33167,51.86064,8,-0.31571,-0.23473,0.28834
7,0.33167,51.86064,9,-0.29741,-0.20323,0.27573
7,0.33167,51.86064,10,-0.27917,-0.17184,0.24913
7,0.33167,51.86064,11,-0.26099,-0.14055,0.20857
7,0.33167,51.86064,12,-0.24288,-0.10938,0.15413
7,0.33167,51.86064,13,-0.22702,-0.0812,0.10023
7,0.33167,51.86064,14,-0.22141,-0.06656,0.09998
7,0.33167,51.86064,15,-0.21796,-0.0548,0.09998
8,0.31624,52.30023,1,-0.03139,-0.23374,0.13656
8,0.31624,52.30023,2,-0.17884,-0.3472,0.11861
8,0.31624,52.30023,3,-0.29778,-0.38287,0.1587
8,0.31624,52.30023,4,-0.38999,-0.36294,0.19309
8,0.31624,52.30023,5,-0.37188,-0.3318,0.23583
8,0.31624,52.30023,6,-0.35382,-0.30077,0.26438
8,0.31624,52.30023,7,-0.33582,-0.26984,0.27879
8,0.31624,52.30023,8,-0.31788,-0.23901,0.27912
8,0.31624,52.30023,9,-0.29999,-0.20826,0.2654
8,0.31624,52.30023,10,-0.28216,-0.17761,0.23768
8,0.31624,52.30023,11,-0.26439,-0.14707,0.19601
8,0.31624,52.30023,12,-0.24668,-0.11665,0.14048
8,0.31624,52.30023,13,-0.23341,-0.09213,0.10008
8,0.31624,52.30023,14,-0.22888,-0.07923,0.1036
8,0.31624,52.30023,15,-0.22539,-0.06775,0.09998
9,0.19968,51.63384,1,-0.03139,-0.23374,0.13656
9,0.19968,51.63384,2,-0.17885,-0.3472,0.10765
9,0.19968,51.63384,3,-0.29916,-0.38621,0.13457
9,0.19968,51.63384,4,-0.39394,-0.37228,0.15682
9,0.19968,51.63384,5,-0.37915,-0.34736,0.18986
9,0.19968,51.63384,6,-0.36441,-0.32251,0.20876
9,0.19968,51.63384,7,-0.34971,-0.29773,0.21357
9,0.19968,51.63384,8,-0.33504,-0.27302,0.20431
9,0.19968,51.63384,9,-0.32042,-0.24838,0.18103
9,0.19968,51.63384,10,-0.30585,-0.22382,0.14379
9,0.19968,51.63384,11,-0.29237,-0.20077,0.09972
9,0.19968,51.63384,12,-0.28751,-0.18955,0.09998
9,0.19968,51.63384,13,-0.28469,-0.18115,0.09998
9,0.19968,51.63384,14,-0.28391,-0.17555,0.09998
