particle,elasticity,weight,frame,x,y,z
1,0.52811,47.01712,1,-0.15842,-0.20859,0.68006
1,0.52811,47.01712,2,-0.36262,-0.3862,0.79515
1,0.52811,47.01712,3,-0.24819,-0.34443,0.84909
1,0.52811,47.01712,4,-0.13453,-0.30294,0.88864
1,0.52811,47.01712,5,-0.02806,-0.2593,0.88631
1,0.52811,47.01712,6,0.07775,-0.21594,0.86998
1,0.52811,47.01712,7,0.18292,-0.17283,0.83972
1,0.52811,47.01712,8,0.28743,-0.13,0.79562
1,0.52811,47.01712,9,0.39127,-0.08745,0.73779
1,0.52811,47.01712,10,0.3631,-0.03514,0.66433
1,0.52811,47.01712,11,0.33509,0.01688,0.57724
1,0.52811,47.01712,12,0.30724,0.06859,0.47665
1,0.52811,47.01712,13,0.27957,0.11998,0.36267
1,0.52811,47.01712,14,0.25209,0.17102,0.23545
2,0.38322,45.7376,1,-0.15842,-0.20859,0.68006
2,0.38322,45.7376,2,-0.37038,-0.38746,0.79515
2,0.38322,45.7376,3,-0.27422,-0.35697,0.84912
2,0.38322,45.7376,4,-0.17862,-0.32665,0.88874
2,0.38322,45.7376,5,-0.08729,-0.29099,0.88747
2,0.38322,45.7376,6,0.00351,-0.25549,0.87202
2,0.38322,45.7376,7,0.09382,-0.22018,0.84262
2,0.38322,45.7376,8,0.18363,-0.18507,0.79936
2,0.38322,45.7376,9,0.27291,-0.15017,0.74232
2,0.38322,45.7376,10,0.36166,-0.11548,0.67161
2,0.38322,45.7376,11,0.37933,-0.07541,0.59056
2,0.38322,45.7376,12,0.36173,-0.03278,0.49755
2,0.38322,45.7376,13,0.34423,0.0096,0.39106
2,0.38322,45.7376,14,0.32684,0.05171,0.27122
3,0.36708,44.94777,1,-0.15842,-0.20859,0.68006
3,0.36708,44.94777,2,-0.37125,-0.3876,0.79515
3,0.36708,44.94777,3,-0.27712,-0.35836,0.84912
3,0.36708,44.94777,4,-0.18354,-0.32929,0.88875
3,0.36708,44.94777,5,-0.09375,-0.29456,0.8874
3,0.36708,44.94777,6,-0.00448,-0.25998,0.87182
3,0.36708,44.94777,7,0.0843,-0.22558,0.8423
3,0.36708,44.94777,8,0.1726,-0.19137,0.79891
3,0.36708,44.94777,9,0.26039,-0.15736,0.74175
3,0.36708,44.94777,10,0.34765,-0.12356,0.6709
3,0.36708,44.94777,11,0.38695,-0.08632,0.58918
3,0.36708,44.94777,12,0.3669,-0.04475,0.49727
3,0.36708,44.94777,13,0.34697,-0.00342,0.39186
3,0.36708,44.94777,14,0.32716,0.03764,0.2731
4,0.54219,46.47071,1,-0.15842,-0.20859,0.68006
4,0.54219,46.47071,2,-0.36186,-0.38608,0.79515
4,0.54219,46.47071,3,-0.24566,-0.34321,0.84908
4,0.54219,46.47071,4,-0.13025,-0.30064,0.88863
4,0.54219,46.47071,5,-0.02218,-0.2562,0.88617
4,0.54219,46.47071,6,0.08522,-0.21204,0.86971
4,0.54219,46.47071,7,0.19196,-0.16815,0.83932
4,0.54219,46.47071,8,0.29803,-0.12455,0.7951
4,0.54219,46.47071,9,0.38843,-0.08009,0.73687
4,0.54219,46.47071,10,0.35879,-0.02685,0.66277
4,0.54219,46.47071,11,0.32931,0.02608,0.57505
4,0.54219,46.47071,12,0.30001,0.07871,0.47383
4,0.54219,46.47071,13,0.27089,0.131,0.35924
4,0.54219,46.47071,14,0.24198,0.18293,0.23141
5,0.36885,43.63546,1,-0.15842,-0.20859,0.68006
5,0.36885,43.63546,2,-0.37115,-0.38759,0.79515
5,0.36885,43.63546,3,-0.2768,-0.35821,0.84912
5,0.36885,43.63546,4,-0.183,-0.329,0.88875
5,0.36885,43.63546,5,-0.09304,-0.29417,0.8874
5,0.36885,43.63546,6,-0.0036,-0.25948,0.87182
5,0.36885,43.63546,7,0.08534,-0.22497,0.8423
5,0.36885,43.63546,8,0.1738,-0.19066,0.79891
5,0.36885,43.63546,9,0.26175,-0.15655,0.74175
5,0.36885,43.63546,10,0.34918,-0.12264,0.67091
5,0.36885,43.63546,11,0.3897,-0.08435,0.58956
5,0.36885,43.63546,12,0.39001,-0.04266,0.49785
5,0.36885,43.63546,13,0.39001,-0.00122,0.39272
5,0.36885,43.63546,14,0.39001,0.03995,0.27421
6,0.40129,44.68092,1,-0.15842,-0.20859,0.68006
6,0.40129,44.68092,2,-0.36942,-0.3873,0.79515
6,0.40129,44.68092,3,-0.27097,-0.3554,0.84911
6,0.40129,44.68092,4,-0.17312,-0.32369,0.88873
6,0.40129,44.68092,5,-0.08,-0.28702,0.88762
6,0.40129,44.68092,6,0.0126,-0.25056,0.87248
6,0.40129,44.68092,7,0.10469,-0.2143,0.84341
6,0.40129,44.68092,8,0.19626,-0.17824,0.80047
6,0.40129,44.68092,9,0.28729,-0.1424,0.74376
6,0.40129,44.68092,10,0.37777,-0.10677,0.67337
6,0.40129,44.68092,11,0.38948,-0.06371,0.59261
6,0.40129,44.68092,12,0.39001,-0.01997,0.49899
6,0.40129,44.68092,13,0.39001,0.02351,0.39202
6,0.40129,44.68092,14,0.39001,0.06672,0.27171
7,0.44605,47.69741,1,-0.15842,-0.20859,0.68006
7,0.44605,47.69741,2,-0.36702,-0.38691,0.79515
7,0.44605,47.69741,3,-0.26293,-0.35153,0.8491
7,0.44605,47.69741,4,-0.15949,-0.31636,0.8887
7,0.44605,47.69741,5,-0.06193,-0.27721,0.88715
7,0.44605,47.69741,6,0.03508,-0.23829,0.87159
7,0.44605,47.69741,7,0.13153,-0.19959,0.84208
7,0.44605,47.69741,8,0.22742,-0.16111,0.79873
7,0.44605,47.69741,9,0.32273,-0.12287,0.74162
7,0.44605,47.69741,10,0.39073,-0.08287,0.67125
7,0.44605,47.69741,11,0.36511,-0.0361,0.58869
7,0.44605,47.69741,12,0.33963,0.01039,0.49256
7,0.44605,47.69741,13,0.31431,0.05662,0.383
7,0.44605,47.69741,14,0.28915,0.10254,0.26013
8,0.47576,47.71896,1,-0.15842,-0.20859,0.68006
8,0.47576,47.71896,2,-0.36542,-0.38666,0.79515
8,0.47576,47.71896,3,-0.25759,-0.34896,0.8491
8,0.47576,47.71896,4,-0.15045,-0.3115,0.88868
8,0.47576,47.71896,5,-0.04977,-0.27075,0.88685
8,0.47576,47.71896,6,0.05032,-0.23024,0.871
8,0.47576,47.71896,7,0.14983,-0.18996,0.84122
8,0.47576,47.71896,8,0.24874,-0.14993,0.79759
8,0.47576,47.71896,9,0.34704,-0.11014,0.74022
8,0.47576,47.71896,10,0.37743,-0.06538,0.66928
8,0.47576,47.71896,11,0.35394,-0.0167,0.58478
8,0.47576,47.71896,12,0.33059,0.03169,0.48674
8,0.47576,47.71896,13,0.30738,0.07979,0.37528
8,0.47576,47.71896,14,0.28433,0.12758,0.25054
9,0.38666,45.93527,1,-0.15842,-0.20859,0.68006
9,0.38666,45.93527,2,-0.3702,-0.38743,0.79515
9,0.38666,45.93527,3,-0.2736,-0.35667,0.84912
9,0.38666,45.93527,4,-0.17758,-0.32609,0.88874
9,0.38666,45.93527,5,-0.0859,-0.29024,0.88754
9,0.38666,45.93527,6,0.00525,-0.25456,0.87221
9,0.38666,45.93527,7,0.09591,-0.21908,0.84293
9,0.38666,45.93527,8,0.18606,-0.1838,0.79979
9,0.38666,45.93527,9,0.27569,-0.14872,0.74288
9,0.38666,45.93527,10,0.36477,-0.11386,0.67229
9,0.38666,45.93527,11,0.38086,-0.07362,0.59132
9,0.38666,45.93527,12,0.36074,-0.0308,0.49838
9,0.38666,45.93527,13,0.34073,0.01175,0.39196
9,0.38666,45.93527,14,0.32086,0.05405,0.27219
10,0.4957,47.84124,1,-0.15842,-0.20859,0.68006
10,0.4957,47.84124,2,-0.36435,-0.38648,0.79515
10,0.4957,47.84124,3,-0.25401,-0.34723,0.84909
10,0.4957,47.84124,4,-0.14439,-0.30824,0.88866
10,0.4957,47.84124,5,-0.04154,-0.2664,0.88664
10,0.4957,47.84124,6,0.06069,-0.22482,0.87061
10,0.4957,47.84124,7,0.16232,-0.18348,0.84064
10,0.4957,47.84124,8,0.26333,-0.14239,0.79684
10,0.4957,47.84124,9,0.3637,-0.10157,0.73928
10,0.4957,47.84124,10,0.37719,-0.05461,0.66783
10,0.4957,47.84124,11,0.34758,-0.00473,0.58262
10,0.4957,47.84124,12,0.31815,0.04486,0.48387
10,0.4957,47.84124,13,0.2889,0.09414,0.37173
10,0.4957,47.84124,14,0.25985,0.14309,0.24632
11,0.46209,47.09558,1,-0.15842,-0.20859,0.68006
11,0.46209,47.09558,2,-0.36616,-0.38678,0.79515
11,0.46209,47.09558,3,-0.26005,-0.35014,0.8491
11,0.46209,47.09558,4,-0.15461,-0.31374,0.88869
11,0.46209,47.09558,5,-0.05538,-0.27372,0.88699
11,0.46209,47.09558,6,0.04328,-0.23394,0.87127
11,0.46209,47.09558,7,0.14137,-0.19439,0.84162
11,0.46209,47.09558,8,0.23887,-0.15507,0.79812
11,0.46209,47.09558,9,0.33578,-0.116,0.74086
11,0.46209,47.09558,10,0.38209,-0.07305,0.67027
11,0.46209,47.09558,11,0.3658,-0.02522,0.58644
11,0.46209,47.09558,12,0.3496,0.02234,0.48907
11,0.46209,47.09558,13,0.33351,0.06962,0.37826
11,0.46209,47.09558,14,0.31752,0.11658,0.25415
12,0.42239,47.23303,1,-0.15842,-0.20859,0.68006
12,0.42239,47.23303,2,-0.36828,-0.38712,0.79515
12,0.42239,47.23303,3,-0.26718,-0.35357,0.84911
12,0.42239,47.23303,4,-0.1667,-0.32024,0.88871
12,0.42239,47.23303,5,-0.07151,-0.28238,0.8874
12,0.42239,47.23303,6,0.02313,-0.24474,0.87206
12,0.42239,47.23303,7,0.11724,-0.20731,0.84278
12,0.42239,47.23303,8,0.21081,-0.17009,0.79965
12,0.42239,47.23303,9,0.30383,-0.1331,0.74274
