particle,elasticity,weight,frame,x,y,z
1,0.04519,40.70446,1,-0.39,0.09197,0.64167
1,0.04519,40.70446,2,-0.39,0.06114,0.90608
1,0.04519,40.70446,3,-0.34894,0.03931,0.88253
1,0.04519,40.70446,4,-0.30803,0.01755,0.84503
1,0.04519,40.70446,5,-0.26729,-0.0041,0.79365
1,0.04519,40.70446,6,-0.22673,-0.02568,0.72846
1,0.04519,40.70446,7,-0.18636,-0.04714,0.64956
1,0.04519,40.70446,8,-0.14621,-0.06849,0.55705
1,0.04519,40.70446,9,-0.1063,-0.08972,0.45106
1,0.04519,40.70446,10,-0.06663,-0.11081,0.33171
1,0.04519,40.70446,11,-0.02724,-0.13176,0.19916
1,0.04519,40.70446,12,0.00722,-0.15009,0.08968
1,0.04519,40.70446,13,0.02531,-0.15971,0.09536
1,0.04519,40.70446,14,0.04331,-0.16929,0.0978
1,0.04519,40.70446,15,0.06122,-0.17881,0.09895
1,0.04519,40.70446,16,0.07905,-0.18829,0.0995
2,0.01393,41.25764,1,-0.39001,0.09197,0.64167
2,0.01393,41.25764,2,-0.39,0.06114,0.90608
2,0.01393,41.25764,3,-0.34894,0.03931,0.88651
2,0.01393,41.25764,4,-0.30803,0.01755,0.85297
2,0.01393,41.25764,5,-0.26728,-0.00411,0.80553
2,0.01393,41.25764,6,-0.2267,-0.02569,0.74425
2,0.01393,41.25764,7,-0.18632,-0.04717,0.66924
2,0.01393,41.25764,8,-0.14615,-0.06853,0.58059
2,0.01393,41.25764,9,-0.1062,-0.08977,0.47842
2,0.01393,41.25764,10,-0.0665,-0.11089,0.36285
2,0.01393,41.25764,11,-0.02707,-0.13186,0.23404
2,0.01393,41.25764,12,0.01207,-0.15268,0.09213
2,0.01393,41.25764,13,0.0302,-0.16232,0.09634
2,0.01393,41.25764,14,0.04824,-0.17191,0.09826
2,0.01393,41.25764,15,0.0662,-0.18146,0.09917
2,0.01393,41.25764,16,0.08407,-0.19096,0.0996
3,0.01384,41.25997,1,-0.39001,0.09197,0.64167
3,0.01384,41.25997,2,-0.39001,0.06114,0.90608
3,0.01384,41.25997,3,-0.34894,0.03931,0.88652
3,0.01384,41.25997,4,-0.30803,0.01755,0.85299
3,0.01384,41.25997,5,-0.26728,-0.00411,0.80556
3,0.01384,41.25997,6,-0.2267,-0.02569,0.7443
3,0.01384,41.25997,7,-0.18632,-0.04717,0.66929
3,0.01384,41.25997,8,-0.14615,-0.06853,0.58065
3,0.01384,41.25997,9,-0.1062,-0.08977,0.47849
3,0.01384,41.25997,10,-0.0665,-0.11089,0.36294
3,0.01384,41.25997,11,-0.02707,-0.13186,0.23413
3,0.01384,41.25997,12,0.01207,-0.15268,0.09223
3,0.01384,41.25997,13,0.0302,-0.16232,0.09638
3,0.01384,41.25997,14,0.04824,-0.17191,0.09828
3,0.01384,41.25997,15,0.0662,-0.18146,0.09918
3,0.01384,41.25997,16,0.08407,-0.19096,0.09961
4,0.00494,41.49803,1,-0.39001,0.09197,0.64167
4,0.00494,41.49803,2,-0.39,0.06114,0.90608
4,0.00494,41.49803,3,-0.34894,0.03931,0.88765
4,0.00494,41.49803,4,-0.30803,0.01755,0.85525
4,0.00494,41.49803,5,-0.26727,-0.00412,0.80894
