particle,elasticity,weight,frame,x,y,z
1,0.33091,33.31295,1,-0.00036,-0.37877,0.07823
1,0.33091,33.31295,2,0.0184,-0.35649,0.17119
1,0.33091,33.31295,3,0.03626,-0.29713,0.25429
1,0.33091,33.31295,4,0.05403,-0.23809,0.3229
1,0.33091,33.31295,5,0.0717,-0.17936,0.37714
1,0.33091,33.31295,6,0.08929,-0.12089,0.4171
1,0.33091,33.31295,7,0.10681,-0.06267,0.44285
1,0.33091,33.31295,8,0.12426,-0.00468,0.45445
1,0.33091,33.31295,9,0.14164,0.05306,0.45198
1,0.33091,33.31295,10,0.15895,0.11059,0.43547
1,0.33091,33.31295,11,0.17619,0.16788,0.405
1,0.33091,33.31295,12,0.19336,0.22493,0.36062
1,0.33091,33.31295,13,0.21044,0.28171,0.30241
1,0.33091,33.31295,14,0.22744,0.33821,0.23047
1,0.33091,33.31295,15,0.24346,0.38897,0.14577
1,0.33091,33.31295,16,0.25262,0.37915,0.10391
1,0.33091,33.31295,17,0.26219,0.35477,0.10829
1,0.33091,33.31295,18,0.27172,0.33047,0.10028
1,0.33091,33.31295,19,0.28115,0.30641,0.09998
1,0.33091,33.31295,20,0.29054,0.28248,0.09998
1,0.33091,33.31295,21,0.29987,0.25867,0.09998
1,0.33091,33.31295,22,0.30916,0.23499,0.09999
1,0.33091,33.31295,23,0.3184,0.21144,0.09999
2,0.32906,33.03198,1,-0.00036,-0.37877,0.07823
2,0.32906,33.03198,2,0.01841,-0.35671,0.17096
2,0.32906,33.03198,3,0.03627,-0.29759,0.25383
2,0.32906,33.03198,4,0.05404,-0.23879,0.32222
2,0.32906,33.03198,5,0.07172,-0.18029,0.37624
2,0.32906,33.03198,6,0.08932,-0.12205,0.41598
2,0.32906,33.03198,7,0.10684,-0.06406,0.44151
2,0.32906,33.03198,8,0.12429,-0.00631,0.4529
2,0.32906,33.03198,9,0.14168,0.05121,0.4502
2,0.32906,33.03198,10,0.159,0.10851,0.43348
2,0.32906,33.03198,11,0.17624,0.16558,0.40279
2,0.32906,33.03198,12,0.19341,0.2224,0.3582
2,0.32906,33.03198,13,0.2105,0.27896,0.29978
2,0.32906,33.03198,14,0.22751,0.33524,0.22762
2,0.32906,33.03198,15,0.24443,0.39122,0.14183
2,0.32906,33.03198,16,0.25369,0.36985,0.09999
2,0.32906,33.03198,17,0.26326,0.33905,0.09999
2,0.32906,33.03198,18,0.27277,0.30844,0.09999
2,0.32906,33.03198,19,0.28222,0.27802,0.09998
2,0.32906,33.03198,20,0.29161,0.24779,0.09998
2,0.32906,33.03198,21,0.30094,0.21774,0.09998
2,0.32906,33.03198,22,0.31022,0.18788,0.09998
2,0.32906,33.03198,23,0.31944,0.15819,0.09998
3,0.33091,33.31295,1,-0.00036,-0.37877,0.07823
3,0.33091,33.31295,2,0.0184,-0.35649,0.17119
3,0.33091,33.31295,3,0.03626,-0.29713,0.25429
3,0.33091,33.31295,4,0.05403,-0.23809,0.3229
3,0.33091,33.31295,5,0.0717,-0.17936,0.37714
3,0.33091,33.31295,6,0.08929,-0.12089,0.4171
3,0.33091,33.31295,7,0.10681,-0.06267,0.44285
3,0.33091,33.31295,8,0.12426,-0.00468,0.45445
3,0.33091,33.31295,9,0.14164,0.05306,0.45198
3,0.33091,33.31295,10,0.15895,0.11059,0.43547
3,0.33091,33.31295,11,0.17619,0.16788,0.405
3,0.33091,33.31295,12,0.19336,0.22493,0.36062
3,0.33091,33.31295,13,0.21044,0.28171,0.30241
3,0.33091,33.31295,14,0.22744,0.33821,0.23047
3,0.33091,33.31295,15,0.24346,0.38897,0.14577
3,0.33091,33.31295,16,0.25262,0.37915,0.10391
3,0.33091,33.31295,17,0.26219,0.35477,0.10829
3,0.33091,33.31295,18,0.27172,0.33047,0.10028
3,0.33091,33.31295,19,0.28115,0.30641,0.09998
3,0.33091,33.31295,20,0.29054,0.28248,0.09998
3,0.33091,33.31295,21,0.29987,0.25867,0.09998
3,0.33091,33.31295,22,0.30916,0.23499,0.09999
3,0.33091,33.31295,23,0.3184,0.21144,0.09999
4,0.34435,33.24183,1,-0.00036,-0.37877,0.07823
4,0.34435,33.24183,2,0.01837,-0.35489,0.17286
4,0.34435,33.24183,3,0.0362,-0.29382,0.25759
4,0.34435,33.24183,4,0.05393,-0.23308,0.32782
4,0.34435,33.24183,5,0.07157,-0.17265,0.38366
4,0.34435,33.24183,6,0.08913,-0.1125,0.42521
4,0.34435,33.24183,7,0.10661,-0.05262,0.45254
4,0.34435,33.24183,8,0.12401,0.00701,0.46571
4,0.34435,33.24183,9,0.14135,0.06641,0.4648
4,0.34435,33.24183,10,0.15862,0.12557,0.44986
4,0.34435,33.24183,11,0.17582,0.18449,0.42094
4,0.34435,33.24183,12,0.19295,0.24315,0.37811
4,0.34435,33.24183,13,0.20999,0.30154,0.32144
4,0.34435,33.24183,14,0.22695,0.35964,0.25103
4,0.34435,33.24183,15,0.24026,0.3868,0.16959
4,0.34435,33.24183,16,0.24924,0.37148,0.10298
4,0.34435,33.24183,17,0.25877,0.34171,0.11061
4,0.34435,33.24183,18,0.26828,0.31203,0.10417
