particle,elasticity,weight,frame,x,y,z
1,0.00441,18.90394,1,-0.19219,-0.39627,0.44774
1,0.00441,18.90394,2,-0.13236,-0.38881,0.17868
1,0.00441,18.90394,3,-0.08451,-0.35319,0.09194
1,0.00441,18.90394,4,-0.04281,-0.30396,0.09618
1,0.00441,18.90394,5,-0.00159,-0.25529,0.09819
1,0.00441,18.90394,6,0.03914,-0.20719,0.09914
1,0.00441,18.90394,7,0.07943,-0.15963,0.09958
1,0.00441,18.90394,8,0.11926,-0.1126,0.0998
1,0.00441,18.90394,9,0.15865,-0.06609,0.0999
1,0.00441,18.90394,10,0.19762,-0.02009,0.09994
1,0.00441,18.90394,11,0.23616,0.02541,0.09997
1,0.00441,18.90394,12,0.27429,0.07043,0.09998
1,0.00441,18.90394,13,0.31202,0.11497,0.09998
1,0.00441,18.90394,14,0.34936,0.15905,0.09998
1,0.00441,18.90394,15,0.38631,0.20268,0.09998
1,0.00441,18.90394,16,0.39007,0.24246,0.10117
1,0.00441,18.90394,17,0.39002,0.28185,0.09998
1,0.00441,18.90394,18,0.39001,0.32093,0.09998
1,0.00441,18.90394,19,0.39,0.35966,0.09998
1,0.00441,18.90394,20,0.3887,0.39001,0.10101
1,0.00441,18.90394,21,0.38267,0.39001,0.09998
1,0.00441,18.90394,22,0.37713,0.39001,0.09998
1,0.00441,18.90394,23,0.37182,0.39001,0.09998
1,0.00441,18.90394,24,0.36654,0.39001,0.09998
1,0.00441,18.90394,25,0.36127,0.39,0.09998
2,0.00328,19.16462,1,-0.19218,-0.39634,0.44772
2,0.00328,19.16462,2,-0.13235,-0.38903,0.17863
2,0.00328,19.16462,3,-0.08449,-0.35356,0.09188
2,0.00328,19.16462,4,-0.04278,-0.30446,0.09616
2,0.00328,19.16462,5,-0.00156,-0.25592,0.09818
2,0.00328,19.16462,6,0.03918,-0.20795,0.09913
2,0.00328,19.16462,7,0.07948,-0.16051,0.09958
2,0.00328,19.16462,8,0.11932,-0.1136,0.09979
