particle,elasticity,weight,frame,x,y,z
1,0.42645,10.03926,1,-0.16635,-0.00159,0.8671
1,0.42645,10.03926,2,-0.38526,-0.07952,0.81146
1,0.42645,10.03926,3,-0.33086,-0.13649,0.72609
1,0.42645,10.03926,4,-0.2768,-0.1931,0.62723
1,0.42645,10.03926,5,-0.22311,-0.24933,0.51502
1,0.42645,10.03926,6,-0.1698,-0.30516,0.38959
1,0.42645,10.03926,7,-0.11689,-0.36057,0.2511
1,0.42645,10.03926,8,-0.06481,-0.3856,0.10716
1,0.42645,10.03926,9,-0.01114,-0.35808,0.11913
1,0.42645,10.03926,10,0.0426,-0.3288,0.13694
1,0.42645,10.03926,11,0.09613,-0.29964,0.14064
2,0.41951,9.81136,1,-0.16644,-0.00162,0.86746
2,0.41951,9.81136,2,-0.38555,-0.07959,0.81243
2,0.41951,9.81136,3,-0.33183,-0.1366,0.7276
2,0.41951,9.81136,4,-0.27845,-0.19324,0.62928
2,0.41951,9.81136,5,-0.22543,-0.24951,0.5176
2,0.41951,9.81136,6,-0.17278,-0.30538,0.39269
2,0.41951,9.81136,7,-0.12053,-0.36083,0.25471
2,0.41951,9.81136,8,-0.06906,-0.38587,0.11129
2,0.41951,9.81136,9,-0.01589,-0.35834,0.12011
2,0.41951,9.81136,10,0.03736,-0.32904,0.13432
2,0.41951,9.81136,11,0.0904,-0.29986,0.13444
3,0.41951,9.81136,1,-0.16644,-0.00162,0.86746
3,0.41951,9.81136,2,-0.38555,-0.07959,0.81243
3,0.41951,9.81136,3,-0.33183,-0.1366,0.7276
3,0.41951,9.81136,4,-0.27845,-0.19324,0.62928
3,0.41951,9.81136,5,-0.22543,-0.24951,0.5176
3,0.41951,9.81136,6,-0.17278,-0.30538,0.39269
3,0.41951,9.81136,7,-0.12053,-0.36083,0.25471
3,0.41951,9.81136,8,-0.06906,-0.38587,0.11129
3,0.41951,9.81136,9,-0.01589,-0.35834,0.12011
3,0.41951,9.81136,10,0.03736,-0.32904,0.13432
3,0.41951,9.81136,11,0.0904,-0.29986,0.13444
4,0.46296,11.66194,1,-0.16591,-0.00145,0.86524
4,0.46296,11.66194,2,-0.38371,-0.07913,0.80631
4,0.46296,11.66194,3,-0.32575,-0.13592,0.7181
4,0.46296,11.66194,4,-0.26815,-0.19234,0.61644
4,0.46296,11.66194,5,-0.21096,-0.24838,0.50146
4,0.46296,11.66194,6,-0.15418,-0.30401,0.3733
4,0.46296,11.66194,7,-0.09783,-0.3592,0.23211
4,0.46296,11.66194,8,-0.04225,-0.38342,0.10368
4,0.46296,11.66194,9,0.01458,-0.35631,0.11865
4,0.46296,11.66194,10,0.07119,-0.3293,0.11953
4,0.46296,11.66194,11,0.12756,-0.30241,0.10636
5,0.41951,9.81136,1,-0.16644,-0.00162,0.86746
5,0.41951,9.81136,2,-0.38555,-0.07959,0.81243
5,0.41951,9.81136,3,-0.33183,-0.1366,0.7276
5,0.41951,9.81136,4,-0.27845,-0.19324,0.62928
5,0.41951,9.81136,5,-0.22543,-0.24951,0.5176
5,0.41951,9.81136,6,-0.17278,-0.30538,0.39269
5,0.41951,9.81136,7,-0.12053,-0.36083,0.25471
5,0.41951,9.81136,8,-0.06906,-0.38587,0.11129
5,0.41951,9.81136,9,-0.01589,-0.35834,0.12011
5,0.41951,9.81136,10,0.03736,-0.32904,0.13432
5,0.41951,9.81136,11,0.0904,-0.29986,0.13444
6,0.41951,9.81136,1,-0.16644,-0.00162,0.86746
6,0.41951,9.81136,2,-0.38555,-0.07959,0.81243
6,0.41951,9.81136,3,-0.33183,-0.1366,0.7276
6,0.41951,9.81136,4,-0.27845,-0.19324,0.62928
6,0.41951,9.81136,5,-0.22543,-0.24951,0.5176
6,0.41951,9.81136,6,-0.17278,-0.30538,0.39269
6,0.41951,9.81136,7,-0.12053,-0.36083,0.25471
6,0.41951,9.81136,8,-0.06906,-0.38587,0.11129
6,0.41951,9.81136,9,-0.01589,-0.35834,0.12011
6,0.41951,9.81136,10,0.03736,-0.32904,0.13432
6,0.41951,9.81136,11,0.0904,-0.29986,0.13444
7,0.58518,19.19334,1,-0.16442,-0.00098,0.85899
7,0.58518,19.19334,2,-0.4139,-0.08035,0.79089
7,0.58518,19.19334,3,-0.32448,-0.13648,0.6939
7,0.58518,19.19334,4,-0.23573,-0.19219,0.58362
7,0.58518,19.19334,5,-0.14766,-0.24748,0.46016
7,0.58518,19.19334,6,-0.0603,-0.30231,0.3237
7,0.58518,19.19334,7,0.0263,-0.35669,0.17439
7,0.58518,19.19334,8,0.10888,-0.38971,0.10994
7,0.58518,19.19334,9,0.18598,-0.39001,0.15225
7,0.58518,19.19334,10,0.26265,-0.39001,0.18026
7,0.58518,19.19334,11,0.33896,-0.39001,0.19411
8,0.41951,9.81136,1,-0.16644,-0.00162,0.86746
8,0.41951,9.81136,2,-0.38555,-0.07959,0.81243
8,0.41951,9.81136,3,-0.33183,-0.1366,0.7276
8,0.41951,9.81136,4,-0.27845,-0.19324,0.62928
8,0.41951,9.81136,5,-0.22543,-0.24951,0.5176
8,0.41951,9.81136,6,-0.17278,-0.30538,0.39269
8,0.41951,9.81136,7,-0.12053,-0.36083,0.25471
8,0.41951,9.81136,8,-0.06906,-0.38587,0.11129
8,0.41951,9.81136,9,-0.01589,-0.35834,0.12011
8,0.41951,9.81136,10,0.03736,-0.32904,0.13432
8,0.41951,9.81136,11,0.0904,-0.29986,0.13444
9,0.46296,11.66194,1,-0.16591,-0.00145,0.86524
9,0.46296,11.66194,2,-0.38371,-0.07913,0.80631
9,0.46296,11.66194,3,-0.32575,-0.13592,0.7181
9,0.46296,11.66194,4,-0.26815,-0.19234,0.61644
9,0.46296,11.66194,5,-0.21096,-0.24838,0.50146
9,0.46296,11.66194,6,-0.15418,-0.30401,0.3733
9,0.46296,11.66194,7,-0.09783,-0.3592,0.23211
9,0.46296,11.66194,8,-0.04225,-0.38342,0.10368
9,0.46296,11.66194,9,0.01458,-0.35631,0.11865
9,0.46296,11.66194,10,0.07119,-0.3293,0.11953
9,0.46296,11.66194,11,0.12756,-0.30241,0.10636
10,0.42645,10.03926,1,-0.16635,-0.00159,0.8671
10,0.42645,10.03926,2,-0.38526,-0.07952,0.81146
10,0.42645,10.03926,3,-0.33086,-0.13649,0.72609
10,0.42645,10.03926,4,-0.2768,-0.1931,0.62723
10,0.42645,10.03926,5,-0.22311,-0.24933,0.51502
10,0.42645,10.03926,6,-0.1698,-0.30516,0.38959
10,0.42645,10.03926,7,-0.11689,-0.36057,0.2511
10,0.42645,10.03926,8,-0.06481,-0.3856,0.10716
10,0.42645,10.03926,9,-0.01114,-0.35808,0.11913
10,0.42645,10.03926,10,0.0426,-0.3288,0.13694
10,0.42645,10.03926,11,0.09613,-0.29964,0.14064
11,0.42645,10.03926,1,-0.16635,-0.00159,0.8671
11,0.42645,10.03926,2,-0.38526,-0.07952,0.81146
11,0.42645,10.03926,3,-0.33086,-0.13649,0.72609
11,0.42645,10.03926,4,-0.2768,-0.1931,0.62723
11,0.42645,10.03926,5,-0.22311,-0.24933,0.51502
11,0.42645,10.03926,6,-0.1698,-0.30516,0.38959
11,0.42645,10.03926,7,-0.11689,-0.36057,0.2511
11,0.42645,10.03926,8,-0.06481,-0.3856,0.10716
11,0.42645,10.03926,9,-0.01114,-0.35808,0.11913
11,0.42645,10.03926,10,0.0426,-0.3288,0.13694
11,0.42645,10.03926,11,0.09613,-0.29964,0.14064
12,0.46296,11.66194,1,-0.16591,-0.00145,0.86524
12,0.46296,11.66194,2,-0.38371,-0.07913,0.80631
12,0.46296,11.66194,3,-0.32575,-0.13592,0.7181
12,0.46296,11.66194,4,-0.26815,-0.19234,0.61644
12,0.46296,11.66194,5,-0.21096,-0.24838,0.50146
12,0.46296,11.66194,6,-0.15418,-0.30401,0.3733
12,0.46296,11.66194,7,-0.09783,-0.3592,0.23211
12,0.46296,11.66194,8,-0.04225,-0.38342,0.10368
12,0.46296,11.66194,9,0.01458,-0.35631,0.11865
12,0.46296,11.66194,10,0.07119,-0.3293,0.11953
12,0.46296,11.66194,11,0.12756,-0.30241,0.10636
13,0.58518,19.19334,1,-0.16442,-0.00098,0.85899
13,0.58518,19.19334,2,-0.4139,-0.08035,0.79089
13,0.58518,19.19334,3,-0.32448,-0.13648,0.6939
13,0.58518,19.19334,4,-0.23573,-0.19219,0.58362
13,0.58518,19.19334,5,-0.14766,-0.24748,0.46016
13,0.58518,19.19334,6,-0.0603,-0.30231,0.3237
13,0.58518,19.19334,7,0.0263,-0.35669,0.17439
13,0.58518,19.19334,8,0.10888,-0.38971,0.10994
13,0.58518,19.19334,9,0.18598,-0.39001,0.15225
13,0.58518,19.19334,10,0.26265,-0.39001,0.18026
13,0.58518,19.19334,11,0.33896,-0.39001,0.19411
14,0.41951,9.81136,1,-0.16644,-0.00162,0.86746
14,0.41951,9.81136,2,-0.38555,-0.07959,0.81243
14,0.41951,9.81136,3,-0.33183,-0.1366,0.7276
14,0.41951,9.81136,4,-0.27845,-0.19324,0.62928
14,0.41951,9.81136,5,-0.22543,-0.24951,0.5176
14,0.41951,9.81136,6,-0.17278,-0.30538,0.39269
14,0.41951,9.81136,7,-0.12053,-0.36083,0.25471
14,0.41951,9.81136,8,-0.06906,-0.38587,0.11129
14,0.41951,9.81136,9,-0.01589,-0.35834,0.12011
14,0.41951,9.81136,10,0.03736,-0.32904,0.13432
14,0.41951,9.81136,11,0.0904,-0.29986,0.13444
15,0.46296,11.66194,1,-0.16591,-0.00145,0.86524
15,0.46296,11.66194,2,-0.38371,-0.07913,0.80631
15,0.46296,11.66194,3,-0.32575,-0.13592,0.7181
15,0.46296,11.66194,4,-0.26815,-0.19234,0.61644
