particle,elasticity,weight,frame,x,y,z
1,0.36613,22.68477,1,-0.17907,0.04743,0.39088
1,0.36613,22.68477,2,-0.18543,0.25691,0.10419
1,0.36613,22.68477,3,-0.18992,0.38933,0.16243
1,0.36613,22.68477,4,-0.19321,0.35967,0.23047
1,0.36613,22.68477,5,-0.19648,0.33014,0.28418
1,0.36613,22.68477,6,-0.19975,0.30071,0.32365
2,0.00203,22.24869,1,-0.17907,0.04743,0.39088
2,0.00203,22.24869,2,-0.18543,0.25691,0.09742
2,0.00203,22.24869,3,-0.1899,0.39146,0.10281
2,0.00203,22.24869,4,-0.1933,0.39016,0.13223
2,0.00203,22.24869,5,-0.19669,0.38886,0.14754
2,0.00203,22.24869,6,-0.20007,0.38756,0.14876
3,0.17505,22.8314,1,-0.17907,0.04743,0.39088
3,0.17505,22.8314,2,-0.18543,0.25691,0.10063
3,0.17505,22.8314,3,-0.18992,0.39097,0.12807
3,0.17505,22.8314,4,-0.19321,0.37577,0.17354
3,0.17505,22.8314,5,-0.19649,0.36062,0.20483
3,0.17505,22.8314,6,-0.19977,0.34551,0.22199
4,0.47974,22.03377,1,-0.17907,0.04743,0.39088
4,0.47974,22.03377,2,-0.18543,0.25691,0.1063
4,0.47974,22.03377,3,-0.18992,0.38835,0.18285
4,0.47974,22.03377,4,-0.19321,0.35012,0.26428
4,0.47974,22.03377,5,-0.19648,0.31207,0.33127
4,0.47974,22.03377,6,-0.19973,0.27418,0.38394
5,0.03484,22.22667,1,-0.17907,0.04743,0.39088
5,0.03484,22.22667,2,-0.18543,0.25691,0.09803
5,0.03484,22.22667,3,-0.18992,0.39191,0.10399
5,0.03484,22.22667,4,-0.1933,0.38757,0.13349
5,0.03484,22.22667,5,-0.19667,0.38323,0.14886
5,0.03484,22.22667,6,-0.20004,0.37891,0.15015
6,0.91528,15.67679,1,-0.17907,0.04743,0.39088
6,0.91528,15.67679,2,-0.18543,0.25691,0.11439
6,0.91528,15.67679,3,-0.18991,0.38458,0.26105
6,0.91528,15.67679,4,-0.19319,0.31363,0.39358
6,0.91528,15.67679,5,-0.19645,0.24319,0.51113
6,0.91528,15.67679,6,-0.19968,0.17322,0.61386
7,0.85219,16.97463,1,-0.17907,0.04743,0.39088
7,0.85219,16.97463,2,-0.18543,0.25691,0.11322
7,0.85219,16.97463,3,-0.18991,0.38513,0.24973
7,0.85219,16.97463,4,-0.19319,0.3189,0.37488
7,0.85219,16.97463,5,-0.19645,0.25313,0.48514
7,0.85219,16.97463,6,-0.19969,0.18777,0.58068
8,0.39525,22.55789,1,-0.17907,0.04743,0.39088
8,0.39525,22.55789,2,-0.18543,0.25691,0.10473
8,0.39525,22.55789,3,-0.18992,0.38908,0.16767
8,0.39525,22.55789,4,-0.19321,0.35722,0.23914
8,0.39525,22.55789,5,-0.19648,0.3255,0.29626
8,0.39525,22.55789,6,-0.19974,0.29391,0.33911
9,0.31302,22.84509,1,-0.17907,0.04743,0.39088
9,0.31302,22.84509,2,-0.18543,0.25691,0.1032
9,0.31302,22.84509,3,-0.18992,0.38979,0.15288
9,0.31302,22.84509,4,-0.19321,0.36414,0.21465
9,0.31302,22.84509,5,-0.19649,0.3386,0.26214
9,0.31302,22.84509,6,-0.19975,0.31315,0.29542
10,0.28057,22.89777,1,-0.17907,0.04743,0.39088
10,0.28057,22.89777,2,-0.18543,0.25691,0.1026
10,0.28057,22.89777,3,-0.18992,0.39007,0.14705
10,0.28057,22.89777,4,-0.19321,0.36688,0.20499
10,0.28057,22.89777,5,-0.19649,0.34378,0.24867
10,0.28057,22.89777,6,-0.19976,0.32075,0.27817
11,0.12415,22.66919,1,-0.17907,0.04743,0.39088
11,0.12415,22.66919,2,-0.18543,0.25691,0.09969
11,0.12415,22.66919,3,-0.18992,0.3914,0.11891
11,0.12415,22.66919,4,-0.19321,0.38006,0.15837
11,0.12415,22.66919,5,-0.1965,0.36876,0.18367
11,0.12415,22.66919,6,-0.19977,0.35748,0.19486
12,0.26211,22.91241,1,-0.17907,0.04743,0.39088
12,0.26211,22.91241,2,-0.18543,0.25691,0.10225
12,0.26211,22.91241,3,-0.18992,0.39022,0.14373
12,0.26211,22.91241,4,-0.19321,0.36843,0.19949
12,0.26211,22.91241,5,-0.19649,0.34672,0.241
12,0.26211,22.91241,6,-0.19976,0.32508,0.26835
13,0.64062,20.3965,1,-0.17907,0.04743,0.39088
13,0.64062,20.3965,2,-0.18543,0.25691,0.10929
13,0.64062,20.3965,3,-0.18992,0.38696,0.21176
13,0.64062,20.3965,4,-0.1932,0.33661,0.3121
13,0.64062,20.3965,5,-0.19647,0.28655,0.39784
13,0.64062,20.3965,6,-0.19971,0.23675,0.4691
14,0.15689,22.78325,1,-0.17907,0.04743,0.39088
14,0.15689,22.78325,2,-0.18543,0.25691,0.1003
14,0.15689,22.78325,3,-0.18992,0.39112,0.1248
14,0.15689,22.78325,4,-0.19321,0.3773,0.16813
14,0.15689,22.78325,5,-0.1965,0.36352,0.19728
14,0.15689,22.78325,6,-0.19977,0.34978,0.21231
15,0.42337,22.4092,1,-0.17907,0.04743,0.39088
15,0.42337,22.4092,2,-0.18543,0.25691,0.10525
15,0.42337,22.4092,3,-0.18992,0.38884,0.17272
15,0.42337,22.4092,4,-0.19321,0.35486,0.24751
15,0.42337,22.4092,5,-0.19648,0.32103,0.30791
15,0.42337,22.4092,6,-0.19974,0.28734,0.35404
16,0.03692,22.22455,1,-0.17907,0.04743,0.39088
16,0.03692,22.22455,2,-0.18543,0.25691,0.09807
16,0.03692,22.22455,3,-0.18992,0.39194,0.10413
16,0.03692,22.22455,4,-0.1933,0.3874,0.13359
16,0.03692,22.22455,5,-0.19667,0.38287,0.14893
16,0.03692,22.22455,6,-0.20004,0.37835,0.15018
17,0.27754,22.90094,1,-0.17907,0.04743,0.39088
