particle,elasticity,weight,frame,x,y,z
1,0.40148,21.84733,1,0.20608,-0.08269,0.87995
1,0.40148,21.84733,2,0.33312,-0.09359,0.81434
1,0.40148,21.84733,3,0.37882,-0.10269,0.72914
1,0.40148,21.84733,4,0.36007,-0.11038,0.62556
1,0.40148,21.84733,5,0.34142,-0.11802,0.50858
1,0.40148,21.84733,6,0.3229,-0.12561,0.37833
1,0.40148,21.84733,7,0.3045,-0.13315,0.23498
1,0.40148,21.84733,8,0.28445,-0.14013,0.10056
1,0.40148,21.84733,9,0.25022,-0.14307,0.12759
1,0.40148,21.84733,10,0.2161,-0.146,0.14049
1,0.40148,21.84733,11,0.18207,-0.14893,0.13931
1,0.40148,21.84733,12,0.14815,-0.15184,0.12409
1,0.40148,21.84733,13,0.11445,-0.15473,0.10039
1,0.40148,21.84733,14,0.08135,-0.15758,0.09998
1,0.40148,21.84733,15,0.04847,-0.1604,0.09999
1,0.40148,21.84733,16,0.01578,-0.16321,0.09999
1,0.40148,21.84733,17,-0.01669,-0.166,0.09999
1,0.40148,21.84733,18,-0.04897,-0.16877,0.09998
1,0.40148,21.84733,19,-0.08105,-0.17153,0.09998
1,0.40148,21.84733,20,-0.11293,-0.17426,0.09998
1,0.40148,21.84733,21,-0.14462,-0.17699,0.09998
1,0.40148,21.84733,22,-0.17612,-0.17969,0.09998
1,0.40148,21.84733,23,-0.20742,-0.18238,0.09998
2,0.40289,21.98801,1,0.20608,-0.08269,0.87991
2,0.40289,21.98801,2,0.33312,-0.09359,0.81411
2,0.40289,21.98801,3,0.37878,-0.10269,0.72874
2,0.40289,21.98801,4,0.35994,-0.11038,0.62504
2,0.40289,21.98801,5,0.34121,-0.11802,0.50792
2,0.40289,21.98801,6,0.3226,-0.12561,0.37755
2,0.40289,21.98801,7,0.30413,-0.13315,0.23406
2,0.40289,21.98801,8,0.284,-0.14013,0.09963
2,0.40289,21.98801,9,0.24968,-0.14307,0.12753
2,0.40289,21.98801,10,0.21548,-0.146,0.14131
2,0.40289,21.98801,11,0.18137,-0.14893,0.141
2,0.40289,21.98801,12,0.14736,-0.15184,0.12665
2,0.40289,21.98801,13,0.11352,-0.15474,0.10076
2,0.40289,21.98801,14,0.08035,-0.15758,0.09998
2,0.40289,21.98801,15,0.04738,-0.16041,0.09998
2,0.40289,21.98801,16,0.01462,-0.16321,0.09998
2,0.40289,21.98801,17,-0.01792,-0.166,0.09999
2,0.40289,21.98801,18,-0.05028,-0.16878,0.09998
2,0.40289,21.98801,19,-0.08243,-0.17153,0.09998
2,0.40289,21.98801,20,-0.11439,-0.17427,0.09998
2,0.40289,21.98801,21,-0.14615,-0.17699,0.09998
2,0.40289,21.98801,22,-0.17772,-0.1797,0.09998
2,0.40289,21.98801,23,-0.2091,-0.18239,0.09998
