particle,elasticity,weight,frame,x,y,z
1,0.57821,52.28096,1,0.1856,0.35664,0.0964
1,0.57821,52.28096,2,0.19101,0.35407,0.21132
1,0.57821,52.28096,3,0.19595,0.30295,0.31516
1,0.57821,52.28096,4,0.20087,0.25212,0.40437
1,0.57821,52.28096,5,0.20575,0.20157,0.47907
1,0.57821,52.28096,6,0.21061,0.15127,0.53936
1,0.57821,52.28096,7,0.21545,0.10119,0.58536
1,0.57821,52.28096,8,0.22027,0.05131,0.61713
1,0.57821,52.28096,9,0.22507,0.00162,0.63474
1,0.57821,52.28096,10,0.22986,-0.04788,0.63824
1,0.57821,52.28096,11,0.23463,-0.09723,0.6277
1,0.57821,52.28096,12,0.23938,-0.14639,0.60315
1,0.57821,52.28096,13,0.24411,-0.19536,0.56466
1,0.57821,52.28096,14,0.24883,-0.24414,0.51229
1,0.57821,52.28096,15,0.25352,-0.29269,0.44613
1,0.57821,52.28096,16,0.25819,-0.34099,0.36627
1,0.57821,52.28096,17,0.26283,-0.38904,0.27281
1,0.57821,52.28096,18,0.26534,-0.38389,0.1754
1,0.57821,52.28096,19,0.26794,-0.37108,0.10449
1,0.57821,52.28096,20,0.27072,-0.34295,0.10034
1,0.57821,52.28096,21,0.27349,-0.31504,0.09999
1,0.57821,52.28096,22,0.27624,-0.28727,0.09999
2,0.65006,56.37099,1,0.1856,0.35664,0.09893
2,0.65006,56.37099,2,0.19101,0.34939,0.22262
2,0.65006,56.37099,3,0.19595,0.29231,0.33443
2,0.65006,56.37099,4,0.20086,0.23559,0.43151
2,0.65006,56.37099,5,0.20574,0.17919,0.514
2,0.65006,56.37099,6,0.21059,0.12309,0.58202
2,0.65006,56.37099,7,0.21542,0.06726,0.63568
2,0.65006,56.37099,8,0.22023,0.01168,0.67507
2,0.65006,56.37099,9,0.22501,-0.04366,0.70027
2,0.65006,56.37099,10,0.22978,-0.0988,0.71132
2,0.65006,56.37099,11,0.23454,-0.15374,0.7083
2,0.65006,56.37099,12,0.23927,-0.20847,0.69124
2,0.65006,56.37099,13,0.24399,-0.26299,0.66022
2,0.65006,56.37099,14,0.24868,-0.31728,0.61529
2,0.65006,56.37099,15,0.25336,-0.37133,0.55652
2,0.65006,56.37099,16,0.25659,-0.38194,0.48352
2,0.65006,56.37099,17,0.2591,-0.37097,0.39659
2,0.65006,56.37099,18,0.26159,-0.36005,0.29609
2,0.65006,56.37099,19,0.26407,-0.3492,0.18214
2,0.65006,56.37099,20,0.26663,-0.3334,0.11265
2,0.65006,56.37099,21,0.26935,-0.30768,0.1448
2,0.65006,56.37099,22,0.27206,-0.28202,0.16281
3,0.6612,55.19901,1,0.1856,0.35664,0.09932
3,0.6612,55.19901,2,0.19101,0.34867,0.22438
3,0.6612,55.19901,3,0.19595,0.29066,0.33742
3,0.6612,55.19901,4,0.20086,0.23303,0.43571
3,0.6612,55.19901,5,0.20573,0.17572,0.51941
3,0.6612,55.19901,6,0.21058,0.11873,0.58863
3,0.6612,55.19901,7,0.21541,0.06201,0.64348
3,0.6612,55.19901,8,0.22022,0.00554,0.68405
3,0.6612,55.19901,9,0.225,-0.05068,0.71041
3,0.6612,55.19901,10,0.22977,-0.10669,0.72264
3,0.6612,55.19901,11,0.23452,-0.16249,0.72077
3,0.6612,55.19901,12,0.23925,-0.21808,0.70488
3,0.6612,55.19901,13,0.24397,-0.27345,0.67501
3,0.6612,55.19901,14,0.24866,-0.32859,0.63122
3,0.6612,55.19901,15,0.25333,-0.38349,0.5736
3,0.6612,55.19901,16,0.25609,-0.37697,0.50028
3,0.6612,55.19901,17,0.25859,-0.36284,0.41302
3,0.6612,55.19901,18,0.26108,-0.3488,0.3122
3,0.6612,55.19901,19,0.26356,-0.33483,0.19793
3,0.6612,55.19901,20,0.26608,-0.31798,0.1094
3,0.6612,55.19901,21,0.2688,-0.29082,0.14366
3,0.6612,55.19901,22,0.27151,-0.26373,0.16376
4,0.57907,52.85439,1,0.1856,0.35664,0.09643
4,0.57907,52.85439,2,0.19101,0.35402,0.21145
4,0.57907,52.85439,3,0.19595,0.30282,0.31539
4,0.57907,52.85439,4,0.20087,0.25193,0.40469
4,0.57907,52.85439,5,0.20575,0.2013,0.47948
4,0.57907,52.85439,6,0.21061,0.15093,0.53987
4,0.57907,52.85439,7,0.21545,0.10078,0.58596
4,0.57907,52.85439,8,0.22027,0.05084,0.61782
4,0.57907,52.85439,9,0.22507,0.00108,0.63552
4,0.57907,52.85439,10,0.22986,-0.04849,0.63912
4,0.57907,52.85439,11,0.23463,-0.0979,0.62866
4,0.57907,52.85439,12,0.23938,-0.14713,0.6042
4,0.57907,52.85439,13,0.24411,-0.19617,0.5658
