particle,elasticity,weight,frame,x,y,z
1,0.7752,27.08049,1,-0.38791,-0.27109,0.66647
1,0.7752,27.08049,2,-0.26143,-0.28157,0.54868
1,0.7752,27.08049,3,-0.13603,-0.29196,0.41788
1,0.7752,27.08049,4,-0.01175,-0.30226,0.27423
1,0.7752,27.08049,5,0.11138,-0.31247,0.11791
1,0.7752,27.08049,6,0.22553,-0.32002,0.15165
1,0.7752,27.08049,7,0.33795,-0.32719,0.19641
1,0.7752,27.08049,8,0.37521,-0.33194,0.23824
1,0.7752,27.08049,9,0.3528,-0.33477,0.27495
1,0.7752,27.08049,10,0.33046,-0.33758,0.29751
2,0.77297,27.26657,1,-0.38798,-0.27109,0.66647
2,0.77297,27.26657,2,-0.26181,-0.28157,0.54868
2,0.77297,27.26657,3,-0.13672,-0.29196,0.41787
2,0.77297,27.26657,4,-0.01274,-0.30226,0.27423
2,0.77297,27.26657,5,0.11009,-0.31247,0.1179
2,0.77297,27.26657,6,0.22402,-0.32002,0.15148
2,0.77297,27.26657,7,0.33624,-0.3272,0.19607
2,0.77297,27.26657,8,0.3765,-0.33243,0.23559
2,0.77297,27.26657,9,0.32766,-0.33526,0.27242
2,0.77297,27.26657,10,0.279,-0.33808,0.29507
3,0.73282,26.80238,1,-0.38922,-0.27109,0.66647
3,0.73282,26.80238,2,-0.26862,-0.28157,0.54866
3,0.73282,26.80238,3,-0.14903,-0.29197,0.41783
3,0.73282,26.80238,4,-0.03049,-0.30227,0.27413
3,0.73282,26.80238,5,0.08697,-0.31248,0.11774
3,0.73282,26.80238,6,0.19695,-0.32004,0.14852
3,0.73282,26.80238,7,0.30542,-0.32722,0.19
3,0.73282,26.80238,8,0.38192,-0.33341,0.22196
3,0.73282,26.80238,9,0.34868,-0.33626,0.25639
3,0.73282,26.80238,10,0.31555,-0.33909,0.27666
4,0.94796,24.29523,1,-0.38255,-0.27109,0.66647
4,0.94796,24.29523,2,-0.23213,-0.28157,0.54873
4,0.94796,24.29523,3,-0.0831,-0.29195,0.41808
4,0.94796,24.29523,4,0.06449,-0.30223,0.27466
4,0.94796,24.29523,5,0.21064,-0.3124,0.11866
4,0.94796,24.29523,6,0.34175,-0.31993,0.16018
4,0.94796,24.29523,7,0.3616,-0.32465,0.22429
4,0.94796,24.29523,8,0.29462,-0.3274,0.28257
4,0.94796,24.29523,9,0.22798,-0.33013,0.32654
4,0.94796,24.29523,10,0.16164,-0.33286,0.35628
5,0.88809,26.19897,1,-0.3844,-0.27109,0.66647
5,0.88809,26.19897,2,-0.24228,-0.28157,0.54871
5,0.88809,26.19897,3,-0.10144,-0.29195,0.41801
5,0.88809,26.19897,4,0.03809,-0.30224,0.27451
5,0.88809,26.19897,5,0.17628,-0.31243,0.11839
5,0.88809,26.19897,6,0.30153,-0.31996,0.15783
5,0.88809,26.19897,7,0.38395,-0.32615,0.21323
5,0.88809,26.19897,8,0.32451,-0.32893,0.26935
5,0.88809,26.19897,9,0.26535,-0.3317,0.31117
5,0.88809,26.19897,10,0.20644,-0.33446,0.33878
6,0.87642,26.43374,1,-0.38477,-0.27109,0.66647
6,0.87642,26.43374,2,-0.24426,-0.28157,0.54871
6,0.87642,26.43374,3,-0.10501,-0.29195,0.41799
6,0.87642,26.43374,4,0.03294,-0.30224,0.27448
6,0.87642,26.43374,5,0.16958,-0.31243,0.11834
6,0.87642,26.43374,6,0.29368,-0.31997,0.15737
6,0.87642,26.43374,7,0.37967,-0.32616,0.21228
6,0.87642,26.43374,8,0.34002,-0.32894,0.26783
6,0.87642,26.43374,9,0.30053,-0.33171,0.30912
6,0.87642,26.43374,10,0.26118,-0.33447,0.33621
7,0.88854,26.19266,1,-0.38439,-0.27109,0.66647
7,0.88854,26.19266,2,-0.2422,-0.28157,0.54871
7,0.88854,26.19266,3,-0.1013,-0.29195,0.41801
7,0.88854,26.19266,4,0.03829,-0.30224,0.27451
7,0.88854,26.19266,5,0.17654,-0.31243,0.1184
7,0.88854,26.19266,6,0.30183,-0.31996,0.15785
7,0.88854,26.19266,7,0.38422,-0.32615,0.21327
7,0.88854,26.19266,8,0.3245,-0.32893,0.26941
7,0.88854,26.19266,9,0.26505,-0.3317,0.31125
7,0.88854,26.19266,10,0.20585,-0.33446,0.33889
8,0.76802,27.22573,1,-0.38813,-0.27109,0.66647
8,0.76802,27.22573,2,-0.26265,-0.28157,0.54867
8,0.76802,27.22573,3,-0.13823,-0.29196,0.41787
8,0.76802,27.22573,4,-0.01492,-0.30226,0.27422
8,0.76802,27.22573,5,0.10724,-0.31247,0.11788
8,0.76802,27.22573,6,0.22069,-0.32002,0.15112
8,0.76802,27.22573,7,0.33244,-0.3272,0.19532
8,0.76802,27.22573,8,0.37395,-0.33243,0.23447
8,0.76802,27.22573,9,0.32845,-0.33526,0.27092
8,0.76802,27.22573,10,0.28312,-0.33808,0.2932
9,0.95627,23.83667,1,-0.38229,-0.27109,0.66647
9,0.95627,23.83667,2,-0.23072,-0.28157,0.54874
9,0.95627,23.83667,3,-0.08056,-0.29195,0.41809
9,0.95627,23.83667,4,0.06815,-0.30222,0.27468
9,0.95627,23.83667,5,0.21541,-0.3124,0.1187
9,0.95627,23.83667,6,0.34733,-0.31993,0.1605
9,0.95627,23.83667,7,0.3491,-0.32415,0.22696
9,0.95627,23.83667,8,0.28727,-0.32689,0.28541
9,0.95627,23.83667,9,0.22573,-0.32961,0.32955
9,0.95627,23.83667,10,0.16445,-0.33233,0.35946
10,0.88355,26.25962,1,-0.38454,-0.27109,0.66647
10,0.88355,26.25962,2,-0.24305,-0.28157,0.54871
10,0.88355,26.25962,3,-0.10283,-0.29195,0.418
10,0.88355,26.25962,4,0.03609,-0.30224,0.2745
10,0.88355,26.25962,5,0.17368,-0.31243,0.11837
10,0.88355,26.25962,6,0.29848,-0.31996,0.15765
